100
Atoms. Timestep: 587600000
1 -0.000914002 -0.0267508 0.000493886
1 0.937943 -0.27723 0.26104
1 1.70277 -0.783124 0.639756
1 2.48166 -0.825364 1.27444
1 2.97433 -0.489248 0.478416
1 3.89576 -0.833465 0.288173
1 4.41446 -1.67358 0.439196
1 5.33137 -1.78228 0.0656993
1 6.15472 -1.91661 0.615556
1 6.86315 -1.21471 0.495377
1 7.7507 -0.864027 0.792625
1 8.58546 -0.317502 0.906335
1 9.43451 -0.455687 1.42927
1 10.0365 0.276528 1.09841
1 10.9099 0.0311569 1.51092
1 11.8498 -0.020481 1.17186
1 12.4262 0.292677 0.417512
1 13.2974 0.583719 0.804546
1 14.0637 1.09777 1.17061
1 14.9183 0.713531 0.818204
1 15.1136 -0.0728352 1.40244
1 15.6314 0.107289 0.573944
1 16.6046 -0.061074 0.396679
1 17.5163 0.0512938 0.796636
1 18.173 0.494677 0.180351
1 19.0186 0.0729607 0.494487
1 19.8753 -0.285846 0.889581
1 20.8462 -0.0584757 0.930852
1 21.0126 0.761146 0.37936
1 21.7143 0.137297 0.72039
1 22.2408 0.345167 -0.104481
1 23.0574 0.233385 0.464037
1 22.8819 0.693636 1.3348
1 23.6238 0.431745 1.96196
1 24.4027 -0.000166355 1.49769
1 25.1817 0.519916 1.16477
1 25.8554 0.873081 0.503486
1 26.7383 0.425153 0.359598
1 27.6645 0.730137 0.117924
1 28.2148 0.713187 -0.719478
1 28.5384 1.54017 -1.18969
1 28.6563 1.03086 -0.331639
1 28.7433 0.681065 0.605557
1 28.7628 -0.175879 1.12101
1 28.2716 -0.0266592 1.97609
1 27.9162 -0.516295 1.17692
1 27.7871 -1.18276 1.90899
1 26.8828 -1.62581 1.83731
1 26.0702 -2.2144 1.82064
1 25.4042 -1.50668 2.04884
1 24.7706 -0.770088 1.77376
1 24.6041 0.199478 1.94977
1 23.9286 0.406123 2.65928
1 22.974 0.363906 2.40957
1 23.2839 0.138573 1.4853
1 22.2904 0.074303 1.43712
1 22.8277 0.912812 1.33433
1 22.4851 0.96014 0.400373
1 22.0276 1.49274 -0.319406
1 21.2699 0.949931 0.0703062
1 21.2262 1.94951 0.0519737
1 21.5238 2.62691 0.711948
1 22.1597 1.86642 0.559866
1 22.6203 1.23866 1.19188
1 21.8091 1.82479 1.18444
1 21.5445 1.47964 0.287453
1 21.7556 0.567275 -0.0485833
1 20.8376 0.173975 -0.00359886
1 20.5433 -0.765863 0.168073
1 20.4394 -0.0184996 -0.493073
1 19.6199 0.540246 -0.631927
1 18.9836 0.285313 0.0920124
1 19.4998 -0.335259 -0.501217
1 18.7382 0.258221 -0.77997
1 19.4885 0.905236 -0.884617
1 18.502 0.723977 -0.925348
1 17.5977 0.294562 -0.931438
1 17.5259 -0.41912 -0.240823
1 16.7097 0.010593 -0.631658
1 15.7402 -0.10821 -0.423786
1 15.5395 0.660402 -1.03077
1 14.7339 0.666808 -1.62744
1 13.9818 0.0870055 -1.29279
1 13.2272 -0.137668 -1.9079
1 12.3153 0.0876454 -1.55061
1 11.4853 -0.447743 -1.73513
1 10.5461 -0.186288 -1.96683
1 9.68744 -0.578803 -1.63986
1 9.05457 -0.120229 -1.02916
1 8.43474 -0.903275 -1.00641
1 7.66451 -0.470189 -0.521504
1 6.82965 0.0295373 -0.757991
1 6.45346 0.584412 -0.00560664
1 5.69059 0.887292 -0.585733
1 4.99573 1.58584 -0.809546
1 4.04351 1.30135 -0.738293
1 3.1387 1.68597 -0.537211
1 2.19443 1.49944 -0.795213
1 1.35866 1.16516 -0.35911
1 0.904564 0.279366 -0.283397
