100
Atoms. Timestep: 1992000000
1 0.113644 0.0278193 0.0415812
1 1.08867 0.131705 0.258279
1 1.95939 0.383533 0.680911
1 2.92897 0.14241 0.701229
1 3.90443 0.200506 0.499233
1 4.78321 0.0869162 0.964006
1 5.62692 -0.0235991 1.49658
1 6.32965 0.316196 0.867061
1 6.72304 -0.493408 1.30791
1 7.70157 -0.457737 1.50609
1 8.69421 -0.447027 1.37089
1 9.57805 -0.455251 0.898138
1 10.515 -0.725999 1.08868
1 11.3042 -0.283004 0.67626
1 12.1572 -0.800946 0.759354
1 13.0797 -0.941212 1.10196
1 13.6751 -0.146691 1.22524
1 14.5521 -0.235819 1.7072
1 15.5412 -0.390951 1.82514
1 16.442 -0.700213 1.50513
1 17.2637 -0.556881 2.04962
1 17.9141 -1.16519 1.60618
1 18.4731 -0.785585 2.34026
1 17.9571 -0.94907 3.17703
1 18.5727 -0.264784 3.55622
1 19.5663 -0.325328 3.48409
1 19.5662 0.0207084 2.5428
1 20.2242 -0.465698 3.11456
1 20.7605 -0.986255 2.46135
1 21.4804 -1.33254 1.86145
1 21.9101 -0.433227 1.91588
1 21.4657 -0.868554 1.13047
1 22.4139 -0.832157 0.83193
1 22.9625 -0.605997 1.62942
1 23.5803 -0.0453177 2.19493
1 23.7959 0.357136 3.08792
1 24.7066 0.0417515 2.8306
1 25.1622 0.377979 2.017
1 26.0585 0.013434 1.75982
1 26.1677 -0.431434 2.65325
1 27.057 -0.617723 3.0682
1 27.5325 0.0449254 3.63763
1 26.5939 0.389143 3.69412
1 26.3521 0.883697 4.53304
1 27.2309 0.441927 4.73202
1 26.6145 0.318368 3.94845
1 27.5641 0.611453 4.08342
1 27.9567 1.51341 4.29224
1 27.4343 1.92756 5.03209
1 26.7929 1.2022 5.27238
1 26.8507 0.27741 5.65434
1 27.3264 -0.601085 5.66574
1 27.6835 0.153853 5.11842
1 27.1383 0.47013 5.89759
1 27.6454 -0.291079 5.49892
1 27.7547 -0.377648 4.51023
1 27.0583 -0.775268 3.92518
1 26.4448 -1.07594 3.20429
1 26.156 -0.17988 2.86259
1 26.497 -0.916549 3.43499
1 26.8468 -1.42427 4.22868
1 25.9767 -1.06586 3.89941
1 25.2998 -1.30922 4.58881
1 25.2498 -2.18032 5.08024
1 24.6449 -1.4203 5.29136
1 23.7367 -1.60059 4.90988
1 23.1412 -0.948941 5.37023
1 22.2626 -1.32619 5.06511
1 22.4183 -0.405599 5.43076
1 21.7294 -1.13651 5.49229
1 21.9476 -0.912065 4.54184
1 21.2597 -0.538945 3.92459
1 20.3038 -0.570616 4.20854
1 19.4482 -0.337406 3.73262
1 18.5005 -0.621935 3.89771
1 17.533 -0.712805 3.65486
1 16.6238 -1.04376 3.88626
1 16.981 -0.746103 3.00111
1 15.9867 -0.796178 2.89003
1 15.0825 -0.514804 3.21092
1 14.2483 -0.708967 2.69119
1 13.3314 -0.64923 2.28687
1 12.7308 -1.18934 1.70026
1 12.2874 -0.997162 0.830251
1 11.8805 -1.27349 1.69941
1 11.4103 -0.630112 1.09572
1 10.4386 -0.509803 0.920404
1 9.82404 0.0107877 1.49937
1 9.08081 0.487479 1.96751
1 8.37333 0.600421 1.2763
1 7.42734 0.858444 1.50632
1 6.58535 1.30287 1.18606
1 5.64833 1.44263 1.48715
1 4.86132 0.857406 1.30939
1 4.12928 0.182145 1.40925
1 3.63397 1.04054 1.55021
1 2.97087 1.39364 0.892312
1 2.24378 0.715882 0.980284
1 1.89152 -0.140777 0.608779
1 0.961164 -0.404895 0.375393
