100
Atoms. Timestep: 1395200000
1 -0.003262 0.00514172 0.0728899
1 0.571956 -0.202238 0.858374
1 1.52824 -0.485016 0.950653
1 2.43597 -0.549136 1.36889
1 3.37661 -0.461838 1.04166
1 4.28002 -0.144036 0.76245
1 3.45641 -0.609509 1.09159
1 4.44251 -0.466534 1.20154
1 5.42456 -0.371826 1.32025
1 6.23654 -0.532625 0.769526
1 7.0942 -0.802356 0.339787
1 7.83021 -0.132481 0.39109
1 8.82324 -0.285195 0.474658
1 9.63715 -0.857606 0.549338
1 10.6181 -0.962693 0.369345
1 11.4178 -1.51072 0.164051
1 11.4127 -1.84295 1.09903
1 12.3691 -1.94295 0.837993
1 13.3118 -2.19217 0.651063
1 14.1226 -2.73483 0.871386
1 15.0561 -3.09863 0.830148
1 15.9041 -3.32857 1.30791
1 16.9043 -3.36854 1.33866
1 17.8737 -3.56757 1.21759
1 17.8268 -4.53403 1.46807
1 18.7891 -4.28872 1.53059
1 19.7594 -4.27279 1.76746
1 19.9683 -3.53763 1.13108
1 20.5998 -3.74316 1.88472
1 21.29 -3.54878 2.58625
1 21.7559 -2.87924 2.00807
1 22.2439 -2.83052 2.88352
1 23.2143 -2.68048 3.09486
1 22.792 -3.36743 2.49048
1 23.4731 -3.48459 1.77166
1 23.0129 -4.34608 1.97468
1 23.9551 -4.18712 1.69542
1 23.3862 -4.37322 0.89927
1 24.2742 -4.59285 0.491352
1 24.4942 -3.69674 0.107956
1 25.266 -4.26047 -0.178208
1 25.7115 -4.69534 0.606225
1 25.972 -3.85921 0.121684
1 26.9157 -3.86499 0.463027
1 27.2841 -4.27692 -0.375653
1 27.0963 -3.80928 0.481768
1 27.4705 -3.03374 0.99066
1 28.0624 -3.83186 1.11617
1 27.145 -4.2127 1.24815
1 26.4565 -3.48989 1.11715
1 26.771 -2.61117 1.45617
1 27.441 -3.20206 1.01264
1 27.5354 -2.74766 1.89778
1 27.9397 -3.60819 2.18781
1 28.2053 -2.72766 1.79244
1 27.3226 -2.52579 2.21126
1 28.0639 -3.19994 2.19585
1 27.1211 -3.07874 2.50941
1 26.2751 -3.50195 2.19455
1 25.8443 -3.68493 1.31018
1 25.7768 -3.01408 0.575365
1 25.8605 -2.04515 0.353539
1 25.486 -2.77695 0.920976
1 25.5763 -2.24708 1.75522
1 25.1674 -2.58223 0.905938
1 24.671 -2.04202 0.227609
1 24.1996 -1.18913 -0.00587455
1 23.3259 -0.718012 -0.110562
1 22.3981 -0.35772 -0.235756
1 22.0767 0.568311 -0.0186235
1 21.2449 1.11436 0.0916235
1 20.45 0.591457 -0.218676
1 20.4234 0.123958 0.66271
1 19.7166 -0.532532 0.425011
1 19.0146 -0.435757 -0.280197
1 19.021 -0.24095 0.699064
1 18.6437 -0.408726 -0.214631
1 18.1748 -0.531543 0.655956
1 17.9794 -0.730254 1.61958
1 17.0645 -1.13795 1.67265
1 16.5272 -0.517801 2.25894
1 15.6466 -0.526669 1.80174
1 14.6945 -0.413811 2.08045
1 13.8055 -0.34193 1.63865
1 13.2637 0.329793 2.1548
1 13.0248 -0.573605 2.50542
1 12.0819 -0.250519 2.38508
1 11.2574 0.306099 2.32912
1 10.3076 0.587825 2.46884
1 9.38803 0.975168 2.5588
1 8.39961 1.0085 2.70689
1 7.6701 1.5844 2.33992
1 6.67616 1.43076 2.37496
1 5.68231 1.50282 2.42899
1 4.74084 1.43854 2.10021
1 4.28845 1.25745 1.23784
1 3.29382 1.23059 1.10985
1 2.46941 0.678571 1.18389
1 1.64161 0.129507 1.06083
1 0.81116 0.332148 0.550332
