100
Atoms. Timestep: 1900800000
1 0.0125689 0.0016266 -0.0133284
1 0.583379 0.828843 -0.0920491
1 0.948956 0.676643 -1.00228
1 1.91393 0.944493 -0.957831
1 2.88412 0.897046 -0.718852
1 3.36209 1.7695 -0.763419
1 4.25844 1.33227 -0.735306
1 4.80212 2.16543 -0.867502
1 5.70207 1.92095 -0.489648
1 6.51854 2.46055 -0.279939
1 7.28046 1.82726 -0.416818
1 7.65368 2.06426 -1.31079
1 8.63084 1.93252 -1.16107
1 9.53623 1.92103 -1.58734
1 10.2221 1.62591 -0.92282
1 11.2216 1.62439 -0.960934
1 12.1821 1.40383 -0.81194
1 12.6636 1.6668 -1.65098
1 13.1141 0.939921 -2.18374
1 13.9837 0.51173 -1.95546
1 14.5505 1.28013 -2.22781
1 15.3388 0.713485 -2.42084
1 16.1799 0.370135 -2.00321
1 16.6857 1.23236 -1.93799
1 16.1487 1.92827 -1.46761
1 17.0528 2.33855 -1.48979
1 17.4742 2.86771 -0.752961
1 18.1775 3.04311 -0.0629535
1 18.926 2.71823 0.508831
1 18.9894 1.79781 0.878215
1 19.3058 0.841157 0.780865
1 19.7568 0.993202 -0.0909428
1 20.4799 1.35042 -0.680578
1 21.2635 1.13146 -0.10402
1 20.5286 1.19506 0.563446
1 20.8103 0.664991 1.3662
1 21.7287 0.49449 1.0271
1 21.3619 0.20778 1.91139
1 21.8408 0.095176 2.7801
1 21.6194 0.231498 1.8159
1 22.2529 0.78943 2.34771
1 21.9693 1.31463 1.55144
1 21.125 1.08112 1.07236
1 21.8274 1.45573 0.470079
1 22.4601 1.70576 1.21048
1 23.4044 1.90912 0.940107
1 23.197 1.69889 -0.0148275
1 22.8167 0.772192 0.0448963
1 23.2717 1.35352 0.719583
1 22.6188 1.9852 0.309549
1 23.5259 2.22806 -0.0396901
1 23.9051 1.53581 0.583963
1 24.0399 1.48945 -0.405515
1 24.1446 0.509618 -0.53122
1 23.4784 1.06056 -0.0260753
1 22.6104 0.554305 -0.0907647
1 22.5704 -0.0606231 -0.870373
1 22.0833 -0.86212 -0.525782
1 22.5578 -0.00253404 -0.672875
1 22.1012 -0.889576 -0.70352
1 23.1013 -1.01162 -0.661951
1 23.0422 -1.13434 0.32503
1 22.2642 -1.69891 0.597014
1 22.0516 -0.782502 0.939216
1 21.6368 -1.48642 1.50973
1 20.9654 -0.766821 1.72812
1 21.7783 -0.238362 1.97246
1 21.1189 0.512151 2.01539
1 21.082 -0.445623 1.7466
1 20.8946 0.0960345 0.931977
1 19.9251 0.247533 1.09471
1 19.4959 0.44229 0.217191
1 19.2316 -0.335903 0.78093
1 18.4527 -0.485149 1.38542
1 17.4922 -0.664991 1.61637
1 16.7887 -1.08537 1.04317
1 15.8202 -1.25818 0.861671
1 15.4214 -1.46779 1.74996
1 16.2887 -1.61423 1.28344
1 15.4258 -2.11511 1.19996
1 14.4714 -2.34934 1.01531
1 14.0886 -2.36542 1.94226
1 13.2035 -2.09898 2.32245
1 12.3427 -1.71426 1.97992
1 11.5118 -1.72927 2.53688
1 10.7591 -1.77989 1.87881
1 10.8714 -1.386 2.7931
1 10.309 -2.18852 2.99445
1 9.44287 -2.5347 3.36462
1 8.6562 -1.90672 3.3084
1 8.08542 -1.80561 2.49525
1 7.12106 -1.59793 2.36571
1 6.22327 -1.40642 1.9644
1 5.33053 -1.5179 1.53667
1 4.52949 -0.911929 1.5359
1 3.55761 -1.02285 1.30407
1 2.93673 -0.537083 0.694277
1 2.08185 -1.00366 0.452464
1 1.41822 -0.331482 0.114291
1 0.867964 0.280373 -0.443625
