100
Atoms. Timestep: 605200000
1 0.0104691 -0.00148971 -0.0515537
1 0.958557 0.295873 -0.0273687
1 1.93857 0.442606 -0.115459
1 2.58846 1.19529 0.023708
1 3.54663 1.16337 0.314683
1 4.36724 1.02011 0.872249
1 5.32775 0.74538 0.784078
1 5.96162 0.146574 1.26611
1 6.77938 -0.315622 0.905483
1 7.33442 0.316195 1.43505
1 7.7555 0.562647 2.31074
1 8.60381 0.0661869 2.09737
1 9.58437 0.0995561 1.88904
1 10.3413 0.695768 2.12966
1 11.2642 1.05381 1.98453
1 12.1528 0.745567 1.6325
1 13.1519 0.726737 1.69436
1 13.7824 1.12907 2.36497
1 14.6098 1.50213 2.78636
1 15.4796 1.57571 2.30508
1 15.9699 1.74056 3.16639
1 15.7262 2.3699 3.89712
1 16.4988 2.94418 4.19957
1 16.5411 2.45179 5.06989
1 17.4587 2.64565 4.7231
1 18.2921 2.94296 5.18406
1 18.994 3.53903 5.56628
1 19.9264 3.86864 5.69856
1 20.271 3.10679 6.25122
1 20.6521 2.80815 7.12951
1 21.1838 1.98605 7.31623
1 21.8134 1.56751 6.65759
1 21.9403 2.54519 6.49839
1 22.6792 1.90431 6.693
1 23.5087 2.30775 6.29065
1 23.4374 1.41428 5.86747
1 24.429 1.49124 5.90778
1 25.0349 1.69022 5.13931
1 25.4795 0.977112 4.59526
1 25.0452 1.35301 3.7799
1 25.8494 1.65709 4.29681
1 26.784 1.36298 4.13983
1 27.627 1.71431 4.55498
1 28.3569 1.24163 5.04004
1 27.9097 2.05702 4.67526
1 28.7153 1.76625 4.15981
1 29.4136 1.64154 4.86749
1 28.5764 1.37748 4.38459
1 29.4685 0.946122 4.23522
1 30.4177 0.650032 4.11423
1 29.5985 1.2159 4.15468
1 29.3678 1.52064 3.23489
1 29.3307 2.2982 3.86984
1 28.604 1.63812 4.0485
1 27.8169 1.07031 3.78685
1 27.4454 1.52055 2.96928
1 26.5479 1.22702 3.31958
1 26.8316 1.77382 4.10632
1 26.8289 2.32293 4.94146
1 26.2276 2.23449 4.14826
1 25.624 2.6079 3.44758
1 25.5579 2.5628 2.44552
1 24.8222 2.27532 1.8404
1 25.277 1.55059 2.34733
1 24.6065 1.39111 1.62866
1 23.7149 1.41305 1.17044
1 23.0932 1.28697 1.95275
1 22.1368 1.01431 2.00329
1 21.9742 0.966048 1.00875
1 21.856 1.63047 0.284627
1 21.0291 1.24251 0.68735
1 21.5152 1.92879 0.128047
1 21.283 1.35897 0.913922
1 20.2876 1.33974 0.827157
1 20.1674 1.41172 -0.15436
1 19.2683 1.77491 0.0827045
1 18.7791 1.09329 -0.458621
1 18.247 0.977514 0.3781
1 18.085 1.25408 -0.558154
1 17.3781 1.27523 -1.26645
1 16.8305 1.08273 -0.443557
1 15.9663 1.58283 -0.45563
1 15.0309 1.4026 -0.73391
1 14.034 1.46923 -0.724976
1 13.0457 1.27799 -0.728826
1 12.3271 0.659026 -0.416367
1 11.4279 0.478405 -0.00965288
1 10.6225 0.725318 -0.557156
1 10.066 0.757549 0.269024
1 9.28023 0.165617 0.0789359
1 8.57799 0.0567202 -0.63049
1 7.67596 0.0992241 -0.193276
1 7.14986 0.932467 -0.353538
1 6.19512 0.694004 -0.136845
1 5.19773 0.574848 -0.0866334
1 4.30664 1.00336 -0.284001
1 3.49917 0.438563 -0.0888204
1 2.55154 0.622626 -0.323708
1 1.68558 0.880223 0.106613
1 0.965139 0.185048 0.205699
