100
Atoms. Timestep: 1498600000
1 0.00750731 0.0489858 0.0104653
1 0.755365 -0.611625 -0.0282516
1 1.65845 -0.366899 -0.392617
1 2.59029 -0.0377557 -0.249187
1 3.48226 0.395526 -0.356019
1 3.94044 0.831405 -1.13355
1 4.90332 0.803776 -1.41527
1 5.82876 0.622705 -1.747
1 6.82777 0.633225 -1.67791
1 7.72401 0.954369 -2.01487
1 8.50752 1.48134 -1.67594
1 9.14292 1.39155 -0.903229
1 9.69579 1.70061 -0.13367
1 9.97704 1.45773 -1.05563
1 10.92 1.8122 -1.0772
1 11.8534 1.51604 -1.28311
1 12.7936 1.2301 -1.45151
1 13.7755 1.25308 -1.64794
1 14.3978 0.568037 -2.0208
1 15.3093 0.398685 -1.64421
1 16.2702 0.343676 -1.91115
1 17.1952 0.715136 -2.01386
1 17.6259 0.4438 -1.14752
1 18.3477 0.929266 -0.650123
1 18.6734 -0.000486155 -0.460682
1 19.2288 0.444591 -1.15883
1 20.1841 0.370362 -0.874782
1 20.7556 0.392502 -0.0573847
1 20.9586 -0.321327 0.608907
1 21.395 0.394293 1.15103
1 21.7454 1.22498 0.735492
1 22.2964 0.39726 0.781467
1 22.3897 0.706979 1.73362
1 23.3061 0.419576 2.0383
1 22.9654 -0.421877 1.62195
1 23.7525 -0.265003 1.02981
1 23.9227 0.483095 1.66569
1 24.4441 0.171404 2.46192
1 25.3216 0.638555 2.55923
1 25.1292 0.326227 1.63455
1 25.0359 -0.362708 0.906693
1 25.8123 -0.435452 1.52906
1 26.0882 -0.961775 0.720119
1 26.8486 -1.36423 1.23753
1 26.9124 -0.442298 0.840885
1 27.8621 -0.150184 0.899548
1 28.324 0.718272 1.0791
1 28.767 -0.0584443 1.52037
1 28.42 0.267984 2.40296
1 29.1069 -0.291419 1.93118
1 28.9349 -1.27599 1.95334
1 28.9973 -1.4786 2.92801
1 29.3748 -2.10917 2.25074
1 30.3806 -2.16167 2.17257
1 29.824 -2.98578 2.11676
1 29.0653 -2.83841 2.75157
1 28.869 -2.27662 1.95014
1 28.323 -2.12479 2.77844
1 27.8718 -1.71171 1.98935
1 27.2469 -2.05906 2.69056
1 26.8387 -2.97109 2.69568
1 26.2951 -2.70752 3.48843
1 25.8025 -1.92328 3.12576
1 25.3878 -2.83422 3.21023
1 24.9843 -3.40716 3.92794
1 24.3214 -2.6665 4.04548
1 23.3336 -2.51355 4.08634
1 22.8048 -1.67664 3.95104
1 22.12 -2.40797 4.05689
1 22.2142 -1.55315 3.542
1 22.1278 -1.35971 2.56939
1 22.1908 -2.32762 2.35029
1 21.5527 -1.63994 2.00191
1 20.6096 -1.68001 2.34412
1 19.8952 -1.07526 2.69123
1 19.3341 -1.89349 2.53542
1 18.3761 -2.11373 2.37079
1 17.524 -1.98471 1.86068
1 16.6783 -2.36848 1.47857
1 15.8376 -1.88858 1.2204
1 16.0905 -1.36125 0.406062
1 15.1024 -1.3618 0.260456
1 14.3526 -0.983592 -0.283336
1 13.383 -1.18715 -0.124713
1 12.624 -0.636419 0.228707
1 11.8264 -0.45268 -0.357506
1 10.9975 0.0885284 -0.180105
1 10.7177 0.101301 0.780821
1 10.3427 -0.517198 0.0923073
1 9.43172 -0.920758 0.167303
1 8.52371 -1.33743 0.183716
1 7.96186 -0.783115 0.789503
1 7.44181 0.00382501 0.472081
1 6.64752 0.610307 0.586301
1 5.88832 0.249994 0.0502349
1 4.9025 0.154882 -0.105777
1 3.91545 0.0687246 -0.276364
1 2.91872 0.0166001 -0.340232
1 1.96603 -0.162383 -0.0951616
1 1.00019 0.0969343 -0.052464
