100
Atoms. Timestep: 1430500000
1 0.0323829 -0.00936991 0.0227494
1 0.997555 0.00844031 -0.221046
1 1.96422 0.229688 -0.12133
1 2.4777 0.833041 0.487093
1 3.43772 0.551121 0.546486
1 3.88009 0.732993 -0.329528
1 4.70642 0.207976 -0.126745
1 5.60938 0.531182 -0.412263
1 6.53982 0.429411 -0.0624458
1 7.44651 0.10562 0.224929
1 8.32702 0.0424097 -0.238997
1 9.121 0.627479 -0.0835636
1 9.39186 -0.0401022 -0.768678
1 10.2759 -0.287736 -1.1601
1 11.1632 0.00230682 -0.796539
1 11.5627 0.870514 -0.498465
1 11.7602 -0.0676465 -0.229384
1 12.6162 -0.129348 -0.745042
1 13.2226 -0.905797 -0.898495
1 14.1502 -0.824217 -0.53318
1 15.0774 -0.906462 -0.908311
1 15.6656 -1.41964 -1.52957
1 16.4667 -0.823165 -1.57592
1 17.084 -0.559398 -2.32853
1 17.878 -1.07369 -2.653
1 17.9663 -1.96464 -3.08405
1 18.8528 -1.98215 -2.61721
1 19.6641 -2.55214 -2.77002
1 19.8165 -3.39023 -3.3116
1 20.8018 -3.50105 -3.19146
1 21.5405 -2.83162 -3.16733
1 22.195 -2.70139 -2.42186
1 21.5244 -2.1719 -2.93085
1 22.0953 -1.39224 -3.19716
1 22.2333 -0.436828 -3.45397
1 22.7973 -0.492631 -4.27175
1 23.0654 -0.273597 -3.34165
1 23.7182 0.077927 -2.66769
1 24.5979 0.532475 -2.82579
1 24.628 -0.460872 -2.79102
1 24.7061 0.0571853 -1.93602
1 23.857 0.558216 -1.7734
1 23.9182 0.100324 -2.65851
1 24.8088 -0.18396 -2.30968
1 25.5525 -0.490325 -2.90131
1 25.8589 -0.702002 -1.97984
1 26.5443 -1.39045 -1.72777
1 27.2791 -0.771356 -1.46034
1 26.3754 -1.11163 -1.75186
1 26.5508 -1.33879 -0.798292
1 26.4556 -2.30182 -1.05051
1 26.4551 -2.59792 -0.1009
1 26.5428 -1.67982 0.284404
1 26.7413 -0.956837 0.94808
1 27.2511 -1.6857 1.41682
1 27.6957 -0.829637 1.16335
1 28.6863 -0.655833 1.18958
1 29.6599 -0.683151 0.954535
1 29.0888 0.106446 1.17505
1 28.2178 -0.383641 1.23879
1 28.17 0.00923958 0.324533
1 27.2279 -0.139417 0.609275
1 27.3643 -0.025487 1.58746
1 26.8141 -0.807819 1.87625
1 25.9251 -0.343096 1.90398
1 24.9903 -0.591407 2.14643
1 24.4736 -1.09225 2.84565
1 24.4475 -1.69611 2.05886
1 23.6804 -1.28485 1.57117
1 23.4374 -0.313817 1.59026
1 22.8013 0.40499 1.88313
1 22.0831 1.02937 2.17948
1 21.5427 0.229188 1.89971
1 20.6445 -0.10009 1.61387
1 20.1038 0.635529 2.02241
1 19.2559 1.15415 2.12805
1 18.4598 0.555582 2.06028
1 17.8598 0.475396 1.26369
1 16.9763 0.466396 1.73381
1 16.3731 -0.126975 1.19724
1 15.9413 0.69804 0.834191
1 15.5049 0.793307 1.72209
1 14.6945 0.267279 1.47795
1 14.8173 1.11364 0.955726
1 13.8761 0.777442 0.935682
1 12.9244 0.617225 1.18014
1 11.9742 0.604933 0.870663
1 11.5988 -0.212121 1.31288
1 10.7909 -0.0817514 1.89107
1 9.94705 0.180578 1.42709
1 9.10239 0.156055 0.89162
1 8.24714 -0.346535 0.970473
1 7.29645 -0.645895 1.10011
1 6.5988 0.0648172 1.22401
1 5.62192 0.253838 1.31889
1 4.69783 0.383728 0.948196
1 3.85913 0.0420499 0.540969
1 2.86913 0.180552 0.511101
1 1.87368 0.14323 0.631831
1 0.87586 0.171946 0.546049
