100
Atoms. Timestep: 21000000
1 -0.0244633 0.0193177 0.0651278
1 0.876756 -0.104876 0.481583
1 1.8276 -0.339425 0.296835
1 2.75781 -0.087987 0.559948
1 3.74879 0.00310692 0.473898
1 4.0355 0.907271 0.145862
1 4.94923 1.29318 0.28441
1 5.83288 0.977064 0.624089
1 6.63799 1.55292 0.524542
1 7.53486 1.54459 0.0679472
1 8.25427 0.915463 -0.216269
1 9.17098 1.29836 -0.0945671
1 10.1115 1.64057 -0.115076
1 10.7926 1.87083 0.585048
1 11.764 1.70696 0.440965
1 12.6722 2.0911 0.620819
1 13.6682 1.98074 0.707936
1 14.3681 1.45368 1.19331
1 15.2423 1.88099 1.42935
1 15.7289 1.73179 2.29868
1 16.6559 1.49386 2.03642
1 17.5943 1.14468 2.05259
1 18.5249 0.875363 2.28261
1 19.2421 1.21946 1.67078
1 20.2426 1.30308 1.63612
1 20.7109 1.71913 2.41861
1 21.3749 1.00071 2.19833
1 22.0294 0.508793 1.62642
1 22.7008 0.412385 0.888515
1 23.5792 0.830878 1.12522
1 24.5083 1.06497 0.839564
1 24.9718 1.94751 0.801033
1 25.2299 1.73542 1.73963
1 26.055 1.77252 1.17288
1 26.9866 1.50369 0.943557
1 27.68 0.827262 1.20384
1 28.5733 1.13733 0.875366
1 29.3099 1.29201 0.225429
1 29.9975 2.01755 0.336418
1 30.9398 1.77798 0.569052
1 30.8614 1.59013 1.55147
1 30.9639 1.02907 0.728887
1 31.6971 0.479946 0.339417
1 32.5667 0.188791 -0.0716892
1 32.7172 -0.656124 0.438423
1 32.7864 -0.844609 1.42223
1 33.5141 -0.775097 2.09731
1 32.822 -0.0543915 2.14416
1 32.6873 -1.01714 2.34861
1 31.7884 -0.980015 1.90303
1 32.479 -0.256397 1.9138
1 31.5003 -0.319113 1.71061
1 30.7118 -0.208964 2.31095
1 30.1828 -0.0957373 3.15221
1 29.4612 -0.603789 2.68591
1 28.5968 -0.852667 2.26224
1 28.3246 0.0896707 2.06095
1 28.9399 -0.684441 1.9589
1 28.8546 -1.54115 1.44932
1 28.3107 -1.25293 0.663917
1 27.7963 -0.891729 1.44259
1 26.8353 -0.695109 1.24866
1 26.2657 -0.0582882 1.76804
1 27.1017 -0.531598 2.03253
1 26.2162 -0.0976464 1.90273
1 25.4355 -0.717893 2.02766
1 24.6895 -0.116141 1.73411
1 24.3201 0.517168 2.41209
1 23.3424 0.627509 2.58643
1 23.4556 0.677455 1.592
1 22.6664 1.22249 1.89371
1 21.9114 1.72806 2.31929
1 21.1941 1.03355 2.41807
1 20.5321 0.79156 1.70962
1 19.6211 0.481327 1.4639
1 19.2172 0.46355 2.37676
1 18.4558 0.969636 2.78
1 17.4751 0.811498 2.88492
1 16.6144 0.831182 2.38315
1 15.7741 0.34863 2.16968
1 14.8248 0.474765 1.90201
1 14.2141 1.26481 1.95689
1 14.3085 0.300779 1.69798
1 13.3731 0.417011 1.38011
1 13.246 -0.184576 0.589077
1 12.355 -0.641263 0.566175
1 11.3698 -0.492351 0.625397
1 10.4345 -0.428573 0.284733
1 9.77231 -0.581499 -0.452389
1 8.95334 -1.09811 -0.699543
1 7.96258 -0.967877 -0.690102
1 7.13404 -1.10213 -0.151255
1 6.15172 -0.873711 -0.197855
1 5.17685 -1.0515 -0.100142
1 4.59688 -0.631719 -0.80763
1 4.06546 -0.496806 0.0316333
1 3.22525 -0.0321541 0.312293
1 2.24232 -0.061266 0.502855
1 1.4758 0.481464 0.857219
1 0.502796 0.254949 0.877379
