100
Atoms. Timestep: 475200000
1 0.0157949 0.0579694 0.0207702
1 0.89368 -0.359348 0.267861
1 0.89986 -1.15199 -0.342428
1 1.78115 -1.12557 0.146893
1 2.69648 -1.49423 -0.000585377
1 2.70075 -1.53391 0.996744
1 3.59401 -1.72555 0.580109
1 4.47218 -1.37576 0.909704
1 5.33938 -1.2926 1.41567
1 6.30136 -1.40931 1.17391
1 7.00623 -0.957333 0.619122
1 7.42752 -1.61874 1.24286
1 8.25429 -2.13639 1.04785
1 8.97076 -2.13271 0.347533
1 9.95848 -2.05432 0.476715
1 10.8085 -1.86737 -0.0081644
1 11.8093 -1.85055 -0.00018692
1 11.9979 -1.61355 -0.954966
1 12.5163 -1.04328 -0.306709
1 13.2226 -0.789164 -0.967096
1 14.1987 -0.676825 -1.14313
1 15.0106 -0.907821 -1.687
1 15.8776 -1.1673 -2.11788
1 16.1116 -0.270874 -2.48193
1 16.7086 0.535389 -2.47198
1 17.6616 0.274589 -2.31726
1 18.3209 1.01629 -2.46283
1 18.4996 0.923691 -1.47874
1 18.0787 0.99404 -0.580869
1 18.7445 1.04365 0.159039
1 19.3918 1.64561 0.628898
1 19.7291 1.69928 1.57549
1 19.7317 1.2857 0.66116
1 20.4296 0.759897 1.16013
1 20.9753 0.13747 1.72667
1 21.2839 0.809302 1.05431
1 21.7956 0.272739 1.72202
1 22.4006 0.344956 0.928962
1 22.3959 -0.635532 1.10331
1 23.1148 -1.14018 1.59204
1 22.3259 -0.813432 1.05951
1 22.4758 0.113841 1.40539
1 23.2645 0.703912 1.57555
1 22.7604 0.235733 2.3064
1 22.9417 -0.686934 2.64717
1 22.4012 -0.0929199 3.2535
1 22.636 0.0214337 2.28388
1 22.361 -0.80115 2.7784
1 21.4024 -0.786843 3.0605
1 22.1929 -0.79803 2.44246
1 22.6323 -0.423516 1.6312
1 23.358 0.0869908 1.16899
1 23.3714 -0.862857 1.49196
1 24.2126 -0.419812 1.77855
1 24.5802 0.423945 1.383
1 25.5107 0.757014 1.48565
1 25.2993 -0.145423 1.86871
1 24.7971 -0.620676 2.59639
1 24.5521 -0.162509 1.74828
1 23.7825 0.340186 2.13049
1 24.4609 0.708071 1.50229
1 24.7998 0.589237 0.567352
1 24.7807 0.510685 1.5595
1 24.0919 -0.0690309 1.11753
1 23.3187 0.0088504 0.491244
1 22.3604 0.273922 0.470339
1 22.4533 1.24992 0.265768
1 22.2501 2.16126 -0.10316
1 21.2573 2.21196 -0.27045
1 21.5121 1.25368 -0.432086
1 22.0312 0.923731 0.351373
1 21.2183 0.691816 -0.183692
1 20.3631 1.16074 0.0228565
1 20.9245 0.334598 0.0693313
1 20.1456 0.175018 0.678872
1 19.7315 -0.556293 0.159582
1 19.1598 -1.17402 -0.375821
1 18.2914 -1.58158 -0.0922929
1 17.5423 -1.28815 -0.691536
1 16.7178 -0.743873 -0.517708
1 15.7934 -1.12711 -0.509074
1 14.928 -1.27304 -0.998502
1 14.1004 -1.00334 -1.48796
1 13.7969 -1.95299 -1.41705
1 12.8202 -2.1413 -1.3673
1 12.096 -1.77463 -0.786872
1 11.1194 -1.6967 -0.9672
1 10.38 -1.23249 -0.482406
1 9.47533 -0.868951 -0.702349
1 8.89489 -0.297219 -0.130831
1 7.90487 -0.274333 -0.276326
1 7.7329 0.713279 -0.301954
1 6.87856 0.896552 0.185297
1 6.00053 0.729574 0.638479
1 5.00883 0.776046 0.537031
1 4.25847 0.174126 0.276266
1 3.47025 0.0283586 0.878285
1 2.52325 0.340065 0.98188
1 1.80357 0.198882 0.307674
1 0.840384 0.395627 0.472446
