100
Atoms. Timestep: 642700000
1 -0.0260635 0.00629356 0.00342578
1 0.509893 -0.684242 0.487557
1 1.38192 -0.19926 0.551699
1 2.12145 0.364374 0.912819
1 3.12361 0.334785 0.850869
1 3.88149 -0.278613 1.05028
1 4.83979 -0.177677 0.782281
1 5.2016 0.704331 1.07627
1 6.18835 0.608201 1.15723
1 7.07387 0.675553 0.697198
1 7.81709 0.319121 0.124351
1 8.67242 0.804709 -0.0805704
1 9.03218 0.767842 -1.00636
1 9.61487 0.317596 -0.330411
1 10.5305 0.103097 0.00781589
1 11.03 -0.732019 -0.249924
1 12.0219 -0.870102 -0.361397
1 12.8179 -0.347908 -0.652451
1 12.7594 -0.322882 0.351219
1 13.4936 -0.388316 1.0352
1 13.9046 -0.605798 0.155038
1 14.7447 -0.216677 -0.228161
1 15.38 0.481884 -0.561935
1 16.191 1.06055 -0.586562
1 16.922 1.57586 -1.01862
1 17.9033 1.71489 -1.14461
1 18.5956 1.46199 -1.81797
1 18.9159 1.05508 -0.957596
1 19.2801 1.04356 -1.89278
1 20.1276 1.46766 -1.58783
1 21.1006 1.63805 -1.45923
1 22.0902 1.80382 -1.48146
1 22.6805 2.46833 -1.93884
1 23.3942 2.67766 -1.27432
1 24.2976 3.09937 -1.18971
1 24.6405 2.66027 -2.02317
1 24.7321 1.67057 -2.1499
1 25.7055 1.88578 -2.03883
1 26.5872 1.83206 -1.57425
1 27.0419 0.989983 -1.26739
1 27.8089 0.733768 -1.85171
1 28.435 1.29234 -2.39025
1 29.0754 1.59947 -1.69739
1 29.8479 2.23367 -1.61817
1 30.7999 2.42302 -1.35736
1 31.0472 2.10516 -2.2761
1 30.8132 2.18298 -3.24458
1 30.0259 1.83008 -3.75687
1 29.8154 2.03955 -4.70915
1 30.4064 2.74208 -4.31005
1 30.9279 1.97609 -3.92038
1 29.9633 1.87921 -4.16516
1 30.5245 2.56148 -4.65026
1 29.8754 2.91443 -3.98009
1 29.1059 2.58867 -3.42899
1 28.376 2.38177 -2.78384
1 28.6221 3.14049 -3.39299
1 28.2288 3.86272 -3.9592
1 27.4242 3.28365 -3.84519
1 26.8513 3.98218 -4.27314
1 26.1093 4.54878 -3.92416
1 26.0017 4.40889 -4.91086
1 25.0361 4.16366 -4.79201
1 24.7382 3.49469 -4.11045
1 23.9997 3.6642 -3.46053
1 23.8135 2.93139 -2.79542
1 23.523 2.22179 -3.43877
1 22.5423 2.08243 -3.25847
1 22.601 1.36844 -2.55711
1 21.8593 0.834339 -2.14548
1 20.9035 1.05789 -2.31071
1 20.2019 1.48378 -1.74133
1 19.6051 1.85582 -2.45669
1 19.4132 1.22915 -3.2039
1 19.4255 0.24737 -3.38753
1 18.5658 0.650077 -3.68723
1 17.9604 -0.116718 -3.4827
1 17.1882 -0.690612 -3.23414
1 16.243 -0.515739 -2.93348
1 15.2989 -0.773709 -2.71858
1 14.5568 -1.23889 -3.20952
1 13.7697 -0.621198 -3.2427
1 13.3398 -1.52953 -3.29215
1 12.3635 -1.69395 -3.43155
1 11.4435 -1.31096 -3.57661
1 10.7796 -0.770418 -3.04955
1 9.99989 -1.31521 -3.33911
1 9.58079 -1.4674 -2.44576
1 8.82358 -1.19474 -1.84849
1 8.34963 -1.01945 -0.978086
1 7.36606 -1.09801 -1.16803
1 7.31951 -1.80078 -1.88184
1 6.36258 -2.09322 -1.84969
1 5.45775 -2.42059 -1.55841
1 4.48069 -2.3501 -1.76725
1 3.49661 -2.18495 -1.78229
1 2.75198 -1.68679 -1.34371
1 1.87464 -1.21318 -1.29033
1 1.56296 -0.517676 -0.634831
1 0.8389 -0.49486 0.0539899
