100
Atoms. Timestep: 1432400000
1 0.0451057 0.00137296 0.0159575
1 1.00366 -0.226528 0.179585
1 1.8679 0.243417 -0.00400002
1 2.79753 0.328198 0.346983
1 3.34948 0.976776 -0.177799
1 4.2093 0.495205 -0.363343
1 5.0689 1.01054 -0.303034
1 6.0157 0.754416 -0.479163
1 6.96371 0.422223 -0.510387
1 7.18061 -0.429601 -0.0233387
1 7.93432 -0.768016 0.552361
1 8.88165 -0.775237 0.239783
1 9.78475 -0.372761 0.396581
1 10.1133 -0.581629 1.31801
1 11.052 -0.244503 1.31155
1 11.8895 0.0295994 1.79073
1 12.6007 0.65958 1.46797
1 13.3631 0.789769 2.09221
1 14.0924 0.238197 2.49759
1 14.9565 -0.142178 2.1649
1 15.5247 0.530194 1.67821
1 16.2403 -0.168761 1.69711
1 17.1505 -0.294929 1.30431
1 18.1501 -0.398009 1.25005
1 18.7992 -0.781585 1.91054
1 19.5481 -0.689897 2.56872
1 20.2515 -1.39037 2.67322
1 20.8941 -0.686696 2.99234
1 21.5196 0.0666841 2.76711
1 22.5164 0.168926 2.75462
1 23.3901 -0.0412096 3.18478
1 24.0781 -0.586334 2.70528
1 24.5478 -1.32218 2.21599
1 25.4518 -1.32754 1.79499
1 25.789 -1.49214 2.7258
1 25.5446 -1.66058 3.68215
1 25.6981 -1.57409 2.69356
1 26.0058 -2.41919 2.25026
1 25.6498 -1.53379 2.55674
1 26.3981 -1.05244 2.08989
1 26.4197 -0.318259 1.41174
1 26.3819 -1.24057 1.79234
1 27.2106 -1.77311 1.99089
1 27.6336 -1.31369 1.20551
1 28.3961 -0.810997 1.59361
1 29.0868 -1.02958 2.28599
1 28.9842 -1.12002 3.27496
1 28.0517 -1.47524 3.30814
1 27.5601 -0.802506 2.75386
1 28.0785 -0.509557 1.95241
1 28.9539 -0.707856 1.51269
1 29.5076 -0.977857 2.29543
1 29.2622 -1.91983 2.54083
1 28.7166 -2.59235 3.02046
1 27.852 -2.85179 3.45039
1 26.8781 -2.87868 3.18801
1 27.0951 -2.43371 4.06552
1 26.5498 -1.77555 3.54104
1 25.9779 -1.14024 4.05887
1 25.069 -1.52557 4.23827
1 25.2908 -1.57595 3.26294
1 24.496 -1.39249 2.68838
1 24.738 -2.35046 2.522
1 24.4722 -2.80405 1.67081
1 23.8586 -2.50146 2.40084
1 23.5695 -1.65835 2.84242
1 23.0508 -0.951617 3.31285
1 23.5398 -1.83464 3.27395
1 22.8728 -1.59146 2.56337
1 21.8774 -1.57885 2.66316
1 20.967 -1.2977 2.36187
1 20.5653 -0.702904 1.66944
1 20.6522 -0.103098 2.47475
1 19.7501 -0.0912811 2.92664
1 18.9159 -0.63904 2.84452
1 18.0282 -1.05736 2.68028
1 17.0901 -1.16751 2.36891
1 16.2656 -1.71477 2.23809
1 15.2825 -1.82571 2.37431
1 16.0642 -1.62072 1.7881
1 15.1573 -1.80464 1.40607
1 14.2362 -2.07472 1.11344
1 13.2422 -2.09671 1.24258
1 12.56 -2.56266 0.668835
1 12.1129 -3.207 0.0465602
1 11.2281 -3.66116 -0.0620531
1 10.5614 -3.66175 -0.807311
1 9.6516 -3.6301 -1.21826
1 8.97804 -3.59825 -1.95744
1 8.27331 -2.90466 -2.11965
1 7.31116 -2.67724 -1.93238
1 6.36094 -2.4103 -2.08672
1 5.3996 -2.13866 -2.10514
1 4.61918 -1.58304 -1.79815
1 4.06149 -1.13466 -1.10935
1 4.01391 -1.40461 -0.148527
1 3.12956 -0.965855 -0.31163
1 2.12832 -0.9079 -0.222773
1 1.58896 -0.0724352 -0.333102
1 0.79145 0.517235 -0.40828
