100
Atoms. Timestep: 1924500000
1 0.0181688 -0.0583279 -0.0262108
1 0.924898 0.352165 -0.0490207
1 1.8311 0.381795 0.370091
1 2.7087 0.20868 -0.069954
1 3.39818 0.928891 0.0536102
1 4.23061 0.916943 -0.493629
1 4.98328 0.332472 -0.818977
1 5.76231 -0.0375469 -0.321385
1 6.5403 0.198036 -0.90382
1 7.28166 0.370401 -1.5599
1 7.66394 1.29599 -1.63103
1 8.43512 1.43586 -2.24367
1 9.23926 1.12523 -2.76123
1 10.1968 1.03432 -3.0292
1 10.622 0.801332 -3.90457
1 11.2439 1.14901 -4.60611
1 12.011 0.731881 -4.1248
1 12.9805 0.573807 -4.30688
1 13.8693 0.127604 -4.21079
1 14.8618 0.225148 -4.14935
1 15.7641 0.295487 -4.57502
1 16.4861 0.216027 -3.89164
1 17.2895 -0.133158 -3.41925
1 18.2129 0.196876 -3.60638
1 18.302 0.557501 -2.67553
1 19.1944 0.348662 -3.07228
1 20.0293 -0.185255 -2.95625
1 20.165 0.799032 -3.09137
1 21.0264 1.28981 -3.00923
1 20.9756 2.00821 -2.30729
1 21.0028 2.43643 -1.40553
1 21.5975 3.04169 -1.94161
1 22.0705 3.33622 -1.11139
1 22.8748 2.77237 -1.29588
1 23.508 2.14319 -0.837757
1 23.9402 1.26817 -1.07203
1 23.8734 1.14371 -0.0827821
1 24.6225 1.75928 0.15162
1 24.9488 2.51419 -0.42428
1 24.3136 3.27439 -0.282442
1 23.8735 3.86277 -0.971193
1 24.3934 4.4714 -0.366574
1 25.3125 4.70514 -0.68867
1 25.0954 5.6713 -0.521459
1 25.9398 5.93375 -0.0552822
1 26.1819 5.28203 -0.770694
1 26.82 5.13626 -1.52543
1 26.3417 4.41121 -2.01781
1 26.0266 5.23704 -1.55305
1 25.9067 4.48917 -0.906553
1 25.0927 3.9486 -1.10691
1 24.1859 3.5359 -0.973598
1 24.7182 4.3847 -0.91112
1 24.1709 5.20921 -0.796957
1 25.0698 5.65201 -0.840735
1 25.6457 5.46811 -1.6348
1 25.0945 6.21504 -2.00329
1 24.4206 5.61314 -2.4352
1 24.5459 5.25063 -1.5206
1 24.5978 5.35052 -2.51158
1 23.6612 5.44918 -2.84825
1 24.541 5.02444 -3.07285
1 23.9326 4.94564 -2.28511
1 23.9826 4.12283 -1.72512
1 23.1403 3.61564 -1.89102
1 23.3562 3.10907 -1.05997
1 23.1437 2.14292 -0.919141
1 22.2645 1.73869 -1.16026
1 21.5919 1.12834 -1.57336
1 20.8792 1.80703 -1.41702
1 19.9861 2.13412 -1.09894
1 19.3655 1.4697 -0.674532
1 19.3809 2.26326 -1.28909
1 18.5438 1.79536 -1.58431
1 17.5767 1.59224 -1.43748
1 17.967 2.48931 -1.22983
1 16.9899 2.60254 -1.43174
1 16.787 2.85364 -0.485343
1 16.4423 1.93492 -0.283318
1 15.639 2.4482 8.8928e-05
1 14.6524 2.28135 -0.0611508
1 14.1631 1.45199 0.212747
1 13.1708 1.40959 0.105107
1 12.6418 0.73258 0.626109
1 11.6839 0.554392 0.431367
1 10.7643 0.183864 0.51324
1 10.1631 0.287156 -0.274495
1 9.39486 0.894222 -0.486245
1 9.38078 -0.0672443 -0.770612
1 8.40779 0.160086 -0.685136
1 7.4883 -0.0896614 -0.364227
1 6.70349 -0.574181 0.0249311
1 5.75294 -0.85487 0.0546953
1 5.21103 -0.741791 0.893349
1 4.62928 -1.21251 0.233309
1 3.85189 -1.33567 -0.376687
1 3.01994 -0.800577 -0.525901
1 2.16421 -1.05068 -0.0631395
1 1.58389 -0.347426 0.372061
1 0.89631 -0.399792 -0.351832
