100
Atoms. Timestep: 1709700000
1 0.00606583 -0.025545 0.0222949
1 0.602615 0.157096 -0.756091
1 1.46334 0.640261 -0.639327
1 2.31671 1.06938 -0.353712
1 2.94342 0.581509 0.26027
1 3.64244 -0.122141 0.111764
1 4.62355 0.0382978 0.162336
1 5.30064 -0.300121 -0.502603
1 5.87666 -1.0648 -0.794113
1 6.42978 -0.47021 -0.209592
1 7.05864 0.236712 -0.531923
1 7.86852 -0.082214 -1.02641
1 8.80762 0.198205 -1.23359
1 9.32555 -0.522231 -1.69243
1 10.0517 -0.0101802 -1.21731
1 10.5417 -0.598274 -1.86514
1 11.5355 -0.611136 -1.89813
1 12.2864 -0.329632 -2.49704
1 12.5298 -0.271227 -3.4554
1 12.9914 -1.15438 -3.5941
1 13.937 -1.20194 -3.90686
1 14.5943 -1.95343 -4.03321
1 15.5481 -2.08581 -3.75611
1 16.2907 -1.4967 -3.443
1 16.6307 -2.30611 -3.91666
1 17.2167 -2.00793 -3.15936
1 18.0003 -2.57771 -3.42437
1 18.2186 -3.3825 -3.97952
1 19.1765 -3.65881 -3.9073
1 20.0442 -3.63031 -4.41575
1 20.533 -4.49319 -4.56382
1 19.6241 -4.61047 -4.16264
1 20.5439 -4.36652 -3.8455
1 21.4985 -4.37153 -4.13857
1 22.3515 -4.09176 -3.7031
1 23.3203 -4.06888 -3.45972
1 24.1755 -3.7788 -3.88708
1 24.5023 -4.61625 -3.44537
1 25.5008 -4.6888 -3.51901
1 26.3354 -4.58422 -4.06474
1 26.4903 -4.84518 -3.10618
1 27.2029 -5.35226 -2.62613
1 27.8899 -4.72148 -2.27086
1 28.3491 -5.43391 -2.79941
1 27.6431 -5.14536 -2.14899
1 27.7217 -5.15119 -1.14986
1 28.2234 -4.65512 -0.446354
1 28.7306 -4.91507 0.378052
1 29.4813 -5.02958 1.02789
1 29.5963 -4.04259 1.18537
1 28.6111 -3.9228 1.09121
1 27.757 -3.87211 0.57764
1 28.5979 -4.13742 1.05117
1 27.9742 -4.89204 0.859155
1 27.4417 -5.73097 0.926411
1 27.3552 -5.74742 1.92237
1 26.7891 -4.94501 1.7117
1 27.3373 -4.57664 0.9532
1 27.8287 -5.0485 0.229129
1 26.9153 -4.70784 0.0371049
1 26.2449 -4.24389 0.623144
1 25.5743 -3.51114 0.743736
1 25.1732 -4.32722 0.327046
1 24.4083 -3.86092 -0.105658
1 23.6181 -4.25679 0.367241
1 24.1574 -4.01965 -0.449917
1 23.2491 -4.44528 -0.379416
1 22.549 -5.12521 -0.602511
1 22.2846 -4.20859 -0.293512
1 22.7283 -3.47787 0.232009
1 21.7548 -3.37233 0.00457926
1 21.2232 -2.59313 0.334737
1 20.2528 -2.84167 0.364199
1 19.4334 -3.06498 -0.16589
1 19.8202 -2.14451 -0.204461
1 19.034 -2.26922 -0.805374
1 18.8288 -1.29664 -0.730502
1 18.1813 -1.95062 -0.339925
1 17.6464 -1.65578 0.445725
1 17.0461 -2.42939 0.64513
1 16.6692 -1.62689 1.10343
1 15.6879 -1.52371 0.937054
1 15.6664 -1.56875 1.93779
1 15.4955 -0.797245 1.32195
1 14.5387 -0.720045 1.57823
1 13.7639 -0.530084 0.977264
1 12.8333 -0.168381 0.912467
1 11.8392 -0.169229 1.06404
1 11.0626 -0.348749 0.460263
1 10.1132 -0.0984365 0.282456
1 9.24376 -0.594794 0.26497
1 8.39438 -0.129826 0.512609
1 7.43004 -0.0260292 0.269718
1 6.46395 0.0612112 0.0544704
1 5.68012 0.338095 -0.500278
1 4.72775 0.119671 -0.298201
1 3.74979 0.316871 -0.205451
1 2.85431 0.633395 0.0981911
1 1.87942 0.426924 -0.0410815
1 0.966472 0.14901 0.250097
