100
Atoms. Timestep: 1753200000
1 0.00505892 0.00454473 0.0211957
1 0.128675 -0.915857 -0.354039
1 1.06264 -1.24515 -0.510568
1 2.06648 -1.23964 -0.463404
1 2.75879 -1.94872 -0.312873
1 3.16735 -2.79456 -0.666253
1 4.15145 -2.86031 -0.496203
1 5.00573 -2.94087 0.0170918
1 5.70774 -2.29362 -0.251178
1 6.51362 -2.25017 -0.836125
1 7.34475 -2.47599 -0.325517
1 8.26496 -2.28292 0.0517372
1 8.9096 -2.88276 0.502265
1 9.20181 -3.56763 -0.179711
1 9.37298 -2.76683 -0.756452
1 10.3509 -2.59965 -0.645343
1 11.22 -2.84835 -0.221017
1 12.1898 -2.71897 -0.379185
1 13.1598 -2.90495 -0.516565
1 14.1294 -3.15922 -0.460963
1 14.9853 -2.81897 -0.851858
1 15.9357 -2.78596 -0.538566
1 16.8349 -2.8581 -0.101303
1 17.8301 -2.81451 -0.210008
1 18.5061 -2.40295 0.393483
1 19.1622 -1.90253 -0.165021
1 19.917 -2.47601 0.176668
1 20.5611 -2.90525 0.798913
1 21.4966 -2.79934 0.46818
1 21.6762 -3.45416 1.20523
1 21.6867 -3.50905 2.19919
1 21.5161 -3.4497 1.21276
1 21.7533 -3.88338 0.343568
1 22.557 -3.30339 0.496054
1 23.1582 -2.5737 0.159082
1 23.4091 -3.36761 -0.379155
1 24.4072 -3.34756 -0.376827
1 25.1616 -2.69513 -0.388892
1 25.714 -1.86674 -0.508496
1 26.0769 -2.76638 -0.262766
1 26.6063 -3.61356 -0.28047
1 26.6044 -3.17099 0.614332
1 26.4547 -3.76268 1.40998
1 26.6498 -3.76634 2.38545
1 26.9903 -4.29817 1.61098
1 27.8163 -4.12097 2.1386
1 26.9674 -4.65207 2.04883
1 27.7428 -4.44775 1.44962
1 28.0273 -3.8873 0.674569
1 27.12 -3.48317 0.584025
1 28.1011 -3.47078 0.388962
1 27.1481 -3.35999 0.0782794
1 27.3865 -2.59387 0.66961
1 26.9396 -2.17781 -0.123559
1 27.4629 -1.48446 -0.616167
1 27.421 -2.01427 -1.46275
1 27.478 -2.57938 -0.6453
1 27.2989 -2.19088 0.257059
1 26.9141 -2.53191 1.11632
1 26.4974 -2.17236 0.276882
1 27.0475 -2.7999 -0.269158
1 26.7523 -3.74803 -0.201185
1 26.126 -4.51782 -0.0227606
1 25.5149 -3.75854 -0.229979
1 24.9376 -3.54238 0.558516
1 24.2274 -3.61749 1.26284
1 23.3014 -3.31281 1.47804
1 22.7534 -2.5033 1.27186
1 22.0178 -2.31626 0.62051
1 21.4114 -2.30043 -0.17406
1 20.7009 -2.12207 -0.86217
1 19.7613 -2.43765 -0.701467
1 19.4511 -1.77111 -1.37733
1 18.5426 -1.88084 -1.77312
1 18.2496 -0.957672 -2.04734
1 18.8608 -0.882593 -2.83869
1 18.1018 -0.576242 -3.41748
1 17.5418 0.251344 -3.3339
1 17.2363 0.342371 -2.38587
1 16.4817 0.979527 -2.57635
1 15.53 0.926751 -2.87514
1 14.5361 0.827445 -2.74319
1 13.7426 0.824132 -2.13727
1 12.8479 0.528889 -1.78577
1 11.8778 0.616578 -1.98944
1 11.0449 1.0327 -2.36127
1 10.1223 0.826418 -2.03035
1 9.51816 1.06392 -2.793
1 8.90934 0.396906 -2.35942
1 8.45754 0.0529654 -1.54185
1 7.54733 0.289713 -1.21432
1 6.60386 0.378153 -0.882498
1 6.90135 0.231991 0.0678157
1 6.2012 0.161207 -0.638783
1 5.23051 -0.0546843 -0.529439
1 4.31362 0.29128 -0.743759
1 3.45356 -0.0941729 -1.08082
1 2.51628 -0.433903 -0.970103
1 1.96073 -0.0110411 -0.253076
1 0.970632 0.0860827 -0.234351
