100
Atoms. Timestep: 1833200000
1 -0.00949029 -0.0136395 0.00982891
1 0.958462 -0.28676 0.00884338
1 1.89756 -0.0145644 0.199832
1 2.86131 -0.202388 0.383893
1 3.82514 -0.274491 0.667747
1 4.6511 -0.550342 0.17845
1 5.28305 -1.32056 0.136796
1 6.02892 -1.94403 -0.0831774
1 6.84779 -2.38986 0.262637
1 7.54324 -1.67719 0.416437
1 8.52618 -1.80293 0.556545
1 9.47702 -1.7667 0.867454
1 10.4044 -2.05368 0.617465
1 11.28 -1.58124 0.719635
1 11.0269 -2.49597 0.413331
1 11.925 -2.65601 0.00485202
1 12.5952 -1.99055 -0.334562
1 13.524 -2.26166 -0.0633825
1 14.4926 -2.22414 0.18619
1 15.105 -1.77324 -0.473923
1 16.0379 -1.50973 -0.220632
1 16.5689 -1.71875 0.603492
1 17.426 -1.37687 0.97603
1 18.3676 -1.67732 1.12078
1 18.9223 -2.45879 1.40721
1 18.6846 -1.85158 2.15945
1 19.064 -0.953638 2.37202
1 19.8117 -1.55306 2.67674
1 20.7038 -1.88235 2.36339
1 21.3718 -2.26709 3.00307
1 21.7857 -2.40585 3.90819
1 21.9994 -1.46218 3.64267
1 22.0541 -1.09982 4.57292
1 22.2326 -0.201019 4.16953
1 22.8739 -0.216889 3.40084
1 23.5913 -0.39266 4.06622
1 23.6877 -1.26339 3.57861
1 24.398 -1.731 4.10633
1 23.8271 -1.16515 3.51179
1 24.7926 -1.01675 3.29718
1 25.5936 -0.668916 3.78004
1 26.1133 -1.28639 3.17936
1 26.7931 -1.92823 3.52609
1 26.6597 -2.76927 2.99578
1 25.7912 -2.845 2.51433
1 26.4687 -2.87818 3.25095
1 26.9951 -2.85263 4.10041
1 26.8522 -1.85739 4.07258
1 27.2071 -1.10462 3.5114
1 27.5517 -0.476927 2.81246
1 27.4432 -0.729953 1.85603
1 26.5795 -0.322008 1.55735
1 26.5697 -1.14249 2.13381
1 26.7808 -0.751155 1.23858
1 27.5711 -1.23331 0.850013
1 27.518 -0.242614 0.737627
1 27.1697 -1.17825 0.653474
1 27.0031 -2.07848 0.25995
1 26.4508 -1.38161 -0.205355
1 25.8634 -2.12875 0.101951
1 25.4697 -1.25834 0.410789
1 24.6996 -0.899204 -0.109043
1 24.8584 -0.0240803 -0.574313
1 25.2465 -0.869034 -0.935382
1 24.6196 -1.29829 -1.5851
1 24.6126 -0.311954 -1.76069
1 24.1435 -0.563197 -0.911023
1 23.1579 -0.381836 -0.933039
1 22.4383 0.122011 -0.456093
1 21.8229 0.710015 -0.981031
1 20.9084 0.635167 -0.589546
1 19.9446 0.749497 -0.392758
1 19.5235 1.21303 -1.1754
1 19.2792 1.35432 -0.218514
1 18.5096 0.795627 -0.5199
1 17.5453 0.997817 -0.404913
1 17.6986 0.589248 0.49111
1 17.3571 -0.262237 0.892135
1 16.4215 0.0182051 1.11803
1 15.5949 0.506396 0.848484
1 14.6255 0.368131 1.05434
1 13.7306 0.459745 1.49392
1 12.8024 0.592141 1.14581
1 12.1623 0.277114 1.84084
1 11.479 -0.448604 1.7459
1 11.4047 -0.726894 0.787077
1 10.5537 -0.20895 0.729744
1 9.57654 -0.173113 0.549274
1 8.99493 0.530767 0.138738
1 8.08378 0.902559 0.332648
1 7.26391 1.13437 0.859319
1 6.48447 1.3524 0.268454
1 5.86166 0.662189 0.62599
1 5.24165 0.853068 -0.131486
1 4.31258 0.527098 0.0371088
1 3.65102 0.470215 0.794508
1 2.75702 0.0985008 0.549714
1 1.97614 0.0491906 -0.0734484
1 1.12427 -0.0244631 0.441568
1 0.48366 0.740017 0.422597
