100
Atoms. Timestep: 563100000
1 0.0512433 -0.0414417 0.0757864
1 0.93517 -0.486199 -0.045679
1 1.88616 -0.736464 0.15363
1 2.86374 -0.548969 0.232789
1 3.66684 -0.526467 -0.351169
1 4.44526 -0.627766 0.262862
1 5.42158 -0.799269 0.385094
1 6.39178 -0.967606 0.207471
1 6.94694 -0.199567 -0.0839121
1 7.85398 -0.600057 -0.171219
1 8.38576 -0.420126 0.662582
1 9.05956 -0.525518 -0.0656459
1 9.70402 -0.032454 0.518293
1 10.3193 0.0909924 1.29725
1 11.0951 -0.275205 0.780658
1 11.3998 -0.279246 1.73734
1 12.1121 -0.766804 2.23657
1 13.0803 -0.752388 2.5092
1 13.9779 -0.3152 2.528
1 14.5363 -0.721896 1.79933
1 15.1909 -1.36172 2.18793
1 15.5956 -1.62156 3.06881
1 16.2853 -2.28804 3.34929
1 16.8924 -2.03129 2.59391
1 17.6 -2.30782 1.94413
1 18.56 -2.02706 2.02188
1 19.1502 -2.81763 1.88632
1 19.9525 -2.5561 2.42596
1 20.6094 -1.80536 2.4151
1 20.9125 -2.68165 2.03609
1 21.887 -2.47314 1.87036
1 22.3126 -2.91645 1.07867
1 23.1275 -2.77627 1.63956
1 24.0176 -2.55336 1.22508
1 24.5191 -2.78534 0.39981
1 24.6264 -2.65905 -0.577153
1 25.3151 -2.45251 -1.27867
1 25.7142 -1.57235 -1.06242
1 25.3923 -2.47059 -0.76638
1 25.6901 -1.5189 -0.913181
1 25.848 -1.22486 0.0285381
1 26.4142 -0.635282 0.601703
1 25.4155 -0.75928 0.655061
1 25.9455 -1.31999 0.0148181
1 25.9943 -0.359762 0.295646
1 26.7861 -0.309508 0.894787
1 26.1411 -0.956361 0.49342
1 25.6852 -0.329812 1.12025
1 25.7716 0.656305 1.27194
1 25.1127 -0.0601214 1.02323
1 25.2271 0.861453 1.40532
1 25.6897 1.72186 1.19083
1 25.4939 2.32203 0.415769
1 25.6637 2.26774 -0.566084
1 25.0936 1.47059 -0.759642
1 24.1098 1.28692 -0.711041
1 24.3503 0.529613 -0.098817
1 23.6453 -0.168278 -0.0259624
1 23.949 -0.422584 0.886135
1 23.1582 -0.704775 0.348304
1 23.1604 -0.368024 -0.589136
1 23.5413 0.161039 -1.34736
1 23.7351 -0.485085 -2.0946
1 23.4476 -0.795058 -3.0009
1 23.1897 -0.327477 -3.84272
1 22.6675 -0.0256123 -3.04618
1 22.428 0.937132 -3.18312
1 23.138 1.04576 -2.47834
1 22.2549 1.50019 -2.48312
1 22.1091 1.51098 -1.49451
1 21.55 2.24339 -1.88126
1 21.0625 1.55314 -1.33518
1 20.1592 1.65888 -1.75735
1 19.6068 1.94026 -0.975754
1 18.7211 1.91819 -0.508487
1 19.1873 1.3686 -1.19878
1 18.2849 1.75907 -1.03042
1 17.521 2.39489 -1.05507
1 17.5442 1.39438 -1.04451
1 16.8607 0.893304 -1.56947
1 15.8815 1.07176 -1.6929
1 15.1498 0.949344 -2.36659
1 14.5618 1.73019 -2.1381
1 13.5856 1.94071 -2.0417
1 13.1826 2.18465 -2.92058
1 12.2656 2.23535 -2.52544
1 11.2661 2.24646 -2.62635
1 10.3455 1.91771 -2.39684
1 9.41349 1.54003 -2.47265
1 8.60753 1.11606 -2.04772
1 7.70892 0.684481 -2.0956
1 6.75018 0.532781 -1.86102
1 6.33875 1.00919 -1.06983
1 5.43695 0.617312 -0.854729
1 4.44707 0.684936 -1.00352
1 3.58391 0.329555 -0.654491
1 3.00215 -0.269147 -0.100263
1 2.3523 -0.667705 0.556625
1 1.81502 0.102467 0.901956
1 0.830713 0.0465345 0.69064
