100
Atoms. Timestep: 1494300000
1 -0.00727556 -0.0162523 0.0401861
1 0.957602 0.234184 0.0127579
1 1.9203 -0.00640974 -0.145032
1 2.58694 -0.0590867 -0.894402
1 3.42867 -0.543444 -0.652743
1 4.41377 -0.484505 -0.483028
1 5.34553 -0.146812 -0.372667
1 6.31667 -0.350765 -0.29604
1 6.70216 0.409315 0.228337
1 7.68592 0.41787 0.431373
1 7.50778 0.175415 -0.524425
1 8.43281 0.256148 -0.874677
1 8.75128 0.728624 -1.70042
1 9.1241 1.66564 -1.67756
1 9.6915 0.857612 -1.53068
1 10.4049 1.47328 -1.20393
1 11.3497 1.7225 -1.43383
1 11.959 1.54005 -0.662655
1 12.5906 1.53886 0.109789
1 12.8001 0.750457 0.681935
1 13.5882 0.248885 1.04989
1 14.4963 0.432475 1.43414
1 15.0318 -0.347637 1.75216
1 16.0287 -0.229372 1.69069
1 16.7037 0.500909 1.61993
1 17.4239 0.827167 1.00908
1 17.5799 1.69509 0.54117
1 18.5232 2.02705 0.577654
1 19.3437 2.13505 1.14302
1 20.1243 2.61896 0.744007
1 20.6996 2.39599 -0.0491009
1 20.83 2.75364 -0.976635
1 21.6757 3.04551 -0.526218
1 21.9707 3.18092 -1.46506
1 22.2463 2.22852 -1.32666
1 22.0203 1.3147 -0.999676
1 22.3418 2.19601 -1.33521
1 22.8158 1.42009 -1.75927
1 22.7273 2.13266 -2.45433
1 23.6692 1.94704 -2.71064
1 22.8456 1.43562 -2.4732
1 22.6844 0.57722 -1.98709
1 22.4026 0.0985153 -1.15425
1 23.2636 0.184698 -1.65805
1 24.2036 0.342449 -1.96029
1 25.1184 0.302748 -2.37443
1 25.1098 -0.491306 -1.7491
1 25.7095 -1.1719 -2.15749
1 25.0841 -0.888841 -1.42838
1 25.0925 -0.350275 -0.586188
1 25.972 -0.491677 -0.136747
1 25.6525 0.440883 -0.0263859
1 25.9784 1.01849 -0.773666
1 26.8581 1.27542 -0.368371
1 25.9008 0.970481 -0.345448
1 25.5908 1.00994 -1.30004
1 24.7516 1.45868 -0.991099
1 24.2018 0.645755 -0.838428
1 24.7367 0.728154 -1.68058
1 24.4961 0.103478 -2.42479
1 23.7155 -0.0426772 -1.80468
1 23.6972 -1.03541 -1.94379
1 24.1748 -0.68399 -1.13383
1 23.4437 -0.0638682 -0.834975
1 23.0414 0.0657732 0.0677946
1 22.4217 -0.665386 -0.21031
1 22.2677 -1.31765 -0.942599
1 21.3378 -1.45506 -0.60556
1 20.3992 -1.51354 -0.952082
1 19.6087 -1.49887 -0.353233
1 18.9587 -2.22759 -0.544479
1 18.1696 -2.62186 -1.02177
1 17.2562 -2.96738 -0.791219
1 16.5843 -3.03564 -1.53479
1 15.8943 -3.6995 -1.24946
1 15.2074 -3.10303 -0.83756
1 15.5769 -2.82208 0.0507735
1 14.9282 -3.48333 0.445461
1 14.1937 -3.03474 0.9589
1 13.2621 -2.77222 0.719967
1 13.4861 -3.74601 0.78559
1 12.9576 -3.7061 -0.0604621
1 12.1824 -3.25403 0.373417
1 11.2068 -3.28955 0.597638
1 10.9434 -2.33962 0.750987
1 9.9761 -2.09596 0.628471
1 8.99732 -2.26636 0.655693
1 8.51678 -1.73042 -0.0453115
1 7.69173 -2.2715 -0.178916
1 6.90414 -2.45349 0.409419
1 6.00092 -2.20851 0.771033
1 5.16113 -1.65747 0.694879
1 4.75219 -2.14404 -0.0750746
1 4.59895 -1.35219 -0.65796
1 3.74346 -0.903159 -0.891611
1 3.54003 0.0374831 -0.610017
1 2.65323 0.488304 -0.747853
1 1.78607 -0.0138104 -0.712553
1 0.825405 -0.288436 -0.608545
1 0.89825 -0.252773 0.387923
