100
Atoms. Timestep: 960400000
1 0.00746678 0.0306033 0.0524611
1 0.900082 0.401791 -0.193502
1 1.87959 0.243388 -0.322214
1 2.54106 -0.488548 -0.184101
1 3.42131 -0.202019 0.199941
1 4.31648 0.124776 -0.10621
1 5.04315 -0.508585 0.142358
1 5.89261 -0.68523 -0.354624
1 6.81911 -0.406504 -0.0960194
1 7.75871 -0.749282 -0.0895828
1 7.38363 -1.40309 0.575799
1 8.27563 -1.48785 1.01777
1 9.07567 -1.8003 1.5307
1 10.0605 -1.65268 1.53456
1 11.0217 -1.91534 1.63445
1 11.5682 -2.2136 2.41485
1 12.3034 -2.42196 1.76933
1 12.8583 -2.60777 0.949962
1 13.2421 -1.93554 1.58496
1 14.2204 -2.11225 1.44309
1 13.9121 -1.30659 0.937557
1 14.9145 -1.32973 0.87644
1 15.6991 -1.2131 0.24933
1 16.3392 -0.614399 0.741723
1 16.9364 -1.26595 0.289642
1 17.8984 -0.989089 0.255024
1 18.8198 -0.626872 0.110016
1 19.5429 -0.910589 0.734196
1 20.4584 -0.833174 1.12893
1 20.937 -0.303837 0.421858
1 21.7857 -0.0241355 -0.0210726
1 22.7089 -0.195077 -0.380398
1 23.5327 0.360477 -0.230497
1 24.4202 -0.0938542 -0.170043
1 24.1648 0.841239 0.0829547
1 24.8623 1.22405 -0.53033
1 24.4617 0.672432 -1.27016
1 24.6757 1.61175 -1.0081
1 25.1955 1.28205 -0.211229
1 24.6072 1.17597 -1.01434
1 25.1015 1.97666 -0.65611
1 24.9294 1.01688 -0.883217
1 24.6717 0.640598 0.0112484
1 25.2504 1.03546 -0.700407
1 25.8297 0.323333 -0.30491
1 25.8805 1.31203 -0.459435
1 25.6838 1.14578 0.501047
1 25.6987 0.168974 0.729107
1 26.42 0.84253 0.844303
1 27.293 1.26366 0.605629
1 27.6665 2.03539 1.12422
1 27.9521 2.75644 0.489902
1 27.8653 3.66575 0.900595
1 27.4967 4.59377 0.957442
1 26.783 3.99712 0.591966
1 26.4611 3.07357 0.789086
1 26.1438 2.3067 0.228547
1 26.0209 3.24191 0.565126
1 25.3461 3.35843 1.29792
1 24.922 3.74491 0.484557
1 24.0443 3.92002 0.038664
1 23.8723 2.93768 0.113628
1 22.9785 3.38472 0.0590685
1 22.4913 4.15731 0.460634
1 22.9427 3.32257 0.142496
1 22.017 3.5555 -0.163171
1 22.1807 2.77058 -0.769411
1 21.7066 2.03874 -1.26563
1 20.8539 1.52657 -1.22616
1 20.5373 0.990476 -2.00463
1 20.5487 0.458397 -1.15831
1 19.5491 0.391398 -1.16178
1 19.4868 -0.0644388 -2.04695
1 19.3434 0.376659 -1.16094
1 18.4482 0.808012 -1.03117
1 17.482 1.00308 -0.867607
1 16.5165 1.25559 -0.888279
1 15.8483 0.584694 -0.549787
1 14.9005 0.848624 -0.401246
1 14.4622 1.53324 -0.97154
1 13.8495 1.49085 -0.180655
1 12.9467 1.47363 0.246619
1 12.1781 1.43055 0.892034
1 12.5874 0.595507 0.524507
1 12.071 0.978147 -0.239383
1 11.7622 0.158954 0.256192
1 11.0561 0.471269 -0.382411
1 10.1079 0.59128 -0.0837397
1 9.25 0.101857 -0.2742
1 8.54547 -0.478531 0.137359
1 7.73875 0.0731114 0.315872
1 6.95937 -0.473059 0.638996
1 6.73017 -0.0186377 1.49748
1 5.73901 0.0662366 1.45832
1 5.05128 -0.6457 1.31347
1 4.22181 -0.333998 1.76691
1 3.39657 -0.292951 1.2018
1 2.6808 -0.0868153 0.535374
1 1.7683 0.144616 0.867967
1 0.980635 0.0336365 0.268459
