100
Atoms. Timestep: 968700000
1 0.0417272 -0.00113817 0.0110885
1 0.981187 0.180425 0.305412
1 1.74015 0.262275 0.95475
1 2.30484 -0.0143274 1.73491
1 3.28693 -0.175356 1.69258
1 4.16839 0.23227 1.44602
1 4.97499 -0.281383 1.16933
1 5.18338 0.668547 1.38177
1 6.17225 0.585316 1.53307
1 6.7457 1.07464 2.19121
1 7.02555 1.86103 2.74254
1 7.80722 2.44072 2.97404
1 8.30825 2.33982 2.11247
1 9.07784 2.17359 2.73705
1 9.594 2.36667 1.907
1 10.5577 2.17382 1.7077
1 10.9143 1.47997 2.3348
1 11.1111 1.93831 1.46998
1 12.07 1.83825 1.72336
1 12.8802 2.1112 2.23977
1 13.8133 2.41653 2.06107
1 14.5198 2.13065 1.42372
1 15.5169 2.19628 1.42105
1 16.0369 2.07953 0.574298
1 16.7977 2.43994 0.0467309
1 17.5193 1.74635 0.0884039
1 18.4566 2.09792 0.0767632
1 18.6546 1.19384 -0.302823
1 19.3378 0.503025 -0.0596783
1 19.864 1.13228 0.517838
1 20.4123 1.16515 1.34902
1 21.0143 0.63752 0.756592
1 21.9792 0.597851 1.01287
1 22.806 0.295489 0.535904
1 23.6375 0.602167 1.00443
1 24.3708 0.677137 1.68422
1 25.343 0.642276 1.92282
1 24.4631 0.914333 2.30329
1 25.0814 1.29064 2.99325
1 25.4277 0.379239 3.21364
1 26.1564 -0.250207 2.93056
1 27.0436 -0.0754099 3.35822
1 27.871 0.000239098 2.80559
1 27.7041 -0.0428865 1.81911
1 27.8389 -0.529662 0.958703
1 28.0964 0.400971 1.20967
1 27.8332 0.947117 0.408976
1 28.6881 1.42111 0.215756
1 29.4972 1.89386 0.552631
1 30.4753 1.87624 0.755881
1 30.6885 2.54197 0.0314843
1 30.5382 2.86443 0.969235
1 29.8733 2.51064 0.300674
1 30.2161 1.74157 0.849573
1 29.6268 1.06339 0.406983
1 28.6912 0.716163 0.529991
1 27.8813 0.393713 0.0420849
1 27.3907 -0.150368 0.724018
1 27.1172 0.725556 0.337574
1 26.5943 1.36311 0.906583
1 26.8357 2.28024 0.609228
1 27.5328 1.56388 0.546078
1 26.532 1.56595 0.502181
1 25.6329 1.3693 0.107399
1 24.6706 1.29482 -0.134502
1 23.7414 1.63318 -0.2959
1 23.3856 1.24316 -1.14221
1 22.5504 0.706572 -1.05281
1 21.96 1.27777 -0.485113
1 21.9082 2.0537 0.138423
1 22.5665 2.40985 0.80871
1 21.6006 2.4167 0.560683
1 20.9782 1.63396 0.672797
1 20.1028 1.66929 1.17153
1 20.4734 1.56038 2.08609
1 19.7864 1.96036 2.68814
1 18.8444 2.15328 2.97088
1 17.918 2.01436 2.63108
1 16.9578 1.89492 2.85826
1 16.2282 2.02339 2.19457
1 15.3293 2.12425 1.76085
1 15.5921 1.24615 2.15497
1 15.1658 1.07039 1.2718
1 14.6272 1.75311 1.76475
1 13.7604 1.58746 1.28074
1 13.0054 1.41426 0.653432
1 12.1089 1.35541 1.10084
1 11.2521 0.836201 1.14279
1 10.5036 0.85028 0.475989
1 9.55689 1.16989 0.552716
1 8.88831 0.464786 0.818824
1 7.92753 0.735609 0.862826
1 6.97133 0.452017 0.762407
1 5.97442 0.507964 0.817198
1 5.01971 0.249872 0.64742
1 4.08731 -0.120408 0.620528
1 3.20361 -0.00586528 0.164988
1 2.27747 -0.383503 0.213958
1 1.8523 -0.0340288 -0.625066
1 1.02666 0.127375 -0.084705
