100
Atoms. Timestep: 936500000
1 -0.0295634 -0.0110494 0.0562674
1 0.786993 -0.418931 -0.371896
1 1.70257 -0.758426 -0.178227
1 2.47769 -0.928614 0.411098
1 3.33552 -0.648347 0.845202
1 4.00821 -1.17142 1.37928
1 4.67567 -0.676412 1.93244
1 5.43835 -1.17902 1.53228
1 6.07619 -1.52914 0.851938
1 6.91991 -1.01072 0.777764
1 6.78308 -0.389309 1.54636
1 7.66699 -0.730634 1.20086
1 7.98801 -1.67133 1.074
1 8.98512 -1.73164 0.9988
1 9.82047 -1.63422 1.53671
1 10.8137 -1.54458 1.41572
1 11.4272 -0.860546 1.00699
1 12.3766 -1.18387 1.05988
1 13.3003 -1.13697 0.67723
1 13.8574 -1.45761 1.45257
1 14.6535 -1.69845 2.01701
1 14.5718 -1.25289 2.90291
1 15.4585 -1.68985 3.09386
1 16.1145 -1.08287 3.54438
1 17.0926 -1.02239 3.75362
1 16.8203 -1.59031 2.97163
1 17.4624 -1.65472 2.2063
1 17.6414 -2.49319 1.68658
1 18.551 -2.91102 1.72177
1 19.2821 -2.41274 2.18202
1 19.544 -1.69077 2.81345
1 20.1763 -0.933141 2.66926
1 21.1326 -1.05387 2.93975
1 21.3539 -0.732041 2.01957
1 22.2664 -0.337156 2.08672
1 22.2605 0.130589 2.97109
1 21.4722 0.632092 2.5998
1 21.3495 0.101312 1.76788
1 21.0534 0.0819656 0.817206
1 21.6492 -0.728719 0.755423
1 21.8069 -0.000999837 0.0938191
1 22.7269 -0.119629 0.482722
1 23.4822 -0.499166 1.00531
1 24.4672 -0.684624 1.13303
1 24.8509 -1.60407 1.07413
1 24.9022 -2.16679 0.253854
1 25.8781 -2.14515 0.50268
1 25.4293 -2.43116 -0.332168
1 24.8123 -2.94334 0.252404
1 24.0013 -3.34953 -0.193474
1 23.3266 -3.46968 -0.913793
1 22.4899 -3.03291 -0.57825
1 21.6375 -3.16448 -1.08527
1 20.6446 -3.07334 -0.954537
1 21.2207 -2.27183 -0.805864
1 21.8611 -1.93524 -1.50157
1 20.976 -1.88517 -1.02792
1 21.0641 -1.30692 -0.214279
1 20.8925 -2.11175 0.349617
1 20.1545 -2.72481 0.618196
1 19.3216 -3.05869 0.166274
1 19.8171 -2.7056 -0.632993
1 20.4974 -3.21015 -0.10435
1 19.629 -3.07397 -0.580107
1 18.848 -2.53458 -0.903222
1 17.8903 -2.37031 -1.11374
1 17.0676 -1.80921 -1.02919
1 16.5003 -1.06845 -0.66217
1 16.0193 -0.555437 0.038296
1 15.9583 0.125051 0.776942
1 16.6049 -0.632974 0.823996
1 15.8856 -0.948524 1.44061
1 15.1521 -1.59628 1.23651
1 15.0866 -0.78595 1.82282
1 15.3969 -1.63421 1.39007
1 14.6721 -1.46402 2.06431
1 14.4263 -2.42895 2.06714
1 13.5864 -1.907 1.90294
1 12.6478 -1.91926 1.56599
1 12.001 -1.20143 1.30229
1 11.0275 -1.13892 1.09059
1 10.049 -1.22006 0.891157
1 10.1941 -2.20454 0.836692
1 10.8917 -2.89169 0.613751
1 9.94131 -2.70318 0.868279
1 9.60524 -3.35955 0.204446
1 8.83516 -2.87928 -0.208953
1 8.65446 -1.99328 0.217998
1 8.15154 -2.85254 0.228351
1 7.16246 -2.68223 0.202169
1 6.29178 -2.20307 0.221564
1 6.97824 -1.47626 0.235956
1 6.24711 -0.986896 0.703891
1 5.32025 -0.655404 0.920224
1 4.3743 -0.417517 0.723218
1 3.70809 -1.13039 0.484596
1 3.17389 -0.319864 0.727542
1 2.42618 0.335681 0.83011
1 1.46668 0.0780123 0.874381
1 0.467455 0.0131698 0.928436
