100
Atoms. Timestep: 600000000
1 0.0449992 -0.0137392 -0.0480074
1 0.985308 -0.325583 -0.161391
1 1.8803 -0.554679 -0.553797
1 2.63795 -0.657255 0.0874179
1 3.597 -0.854002 0.268749
1 3.68319 -0.542967 -0.676753
1 4.22708 -0.555989 0.16227
1 5.10331 -0.100229 0.349744
1 5.94554 0.421867 0.456557
1 6.78862 -0.0700516 0.651928
1 7.63358 -0.403598 0.221155
1 8.36565 -1.0015 0.544212
1 9.28067 -0.727978 0.253557
1 10.2118 -0.375301 0.341684
1 10.8375 0.317965 -0.0213273
1 11.5825 -0.249196 0.337852
1 12.4313 -0.557904 0.772761
1 13.374 -0.863632 0.692249
1 13.707 -1.58187 0.0773693
1 13.8315 -2.5783 0.110675
1 14.7108 -3.02937 0.268734
1 15.4913 -2.67645 0.772731
1 16.1087 -2.59794 1.55142
1 16.5397 -1.81965 1.09511
1 17.1992 -1.19019 0.668372
1 17.9295 -1.20889 -0.0145832
1 18.5962 -0.456579 -0.0632144
1 19.5229 -0.150718 -0.279819
1 20.0083 -0.880584 0.20548
1 20.4081 -1.08165 1.10232
1 21.4039 -1.00512 1.16373
1 21.9864 -0.533715 1.82327
1 22.2444 0.321849 2.25982
1 22.6062 1.06189 1.69442
1 22.106 1.25373 0.849442
1 23.0807 1.0312 0.82601
1 23.3843 1.5006 -0.00207598
1 23.7861 2.26803 0.502224
1 24.4884 2.88086 0.841075
1 23.5294 2.61103 0.756677
1 22.8518 3.22638 0.361237
1 23.578 3.91248 0.274619
1 24.3072 4.24347 0.863617
1 24.4133 3.95359 1.8094
1 23.7926 4.05251 1.02609
1 23.2752 3.3716 0.513895
1 23.0291 2.94482 -0.352003
1 23.4128 2.18754 0.175349
1 24.2018 2.62096 0.618472
1 25.149 2.34988 0.783178
1 25.2595 1.42193 0.436884
1 24.3431 1.28086 0.811234
1 24.0296 2.20956 0.6056
1 24.3849 1.30931 0.84989
1 24.4977 0.347081 0.618113
1 23.8785 0.505022 1.39016
1 24.6526 0.819425 1.93359
1 24.0406 0.914118 2.73151
1 23.1302 0.616049 2.46872
1 22.2005 0.340913 2.20432
1 22.7935 0.13711 2.98613
1 22.6249 1.11954 2.91525
1 21.8203 1.48243 3.38885
1 22.2281 2.38647 3.254
1 21.9941 1.62275 3.85594
1 21.3805 1.53977 4.64343
1 20.5799 0.969997 4.82261
1 20.5884 1.92241 4.52795
1 19.5851 1.90976 4.58862
1 19.0768 2.75516 4.40586
1 18.1243 2.76985 4.71727
1 17.9077 3.69241 4.41008
1 18.0823 4.64754 4.14514
1 17.4064 3.91365 4.03199
1 16.6083 4.30773 3.57547
1 15.7151 3.86313 3.60849
1 15.6061 2.89315 3.39727
1 14.7761 2.42942 3.08855
1 13.7812 2.55025 3.06689
1 13.2447 1.89166 2.54224
1 12.8727 1.49982 3.38636
1 12.3277 1.62581 2.55781
1 12.466 0.637463 2.54117
1 11.6541 0.612292 3.12008
1 10.9246 1.28436 3.23522
1 9.94281 1.4043 3.35527
1 9.01358 1.56303 3.02205
1 8.12113 1.25247 2.69163
1 7.2113 1.39951 3.09511
1 6.37921 0.912076 2.81165
1 5.98706 0.727971 3.71752
1 5.88094 -0.222545 3.44222
1 6.02251 0.182545 2.54531
1 5.68269 1.01287 2.10216
1 4.70881 1.21953 2.16539
1 3.75199 1.01923 2.36756
1 2.91176 0.800137 1.86277
1 1.95608 0.491749 1.81491
1 1.28317 0.238994 1.12753
1 1.01535 0.000838992 0.19573
