100
Atoms. Timestep: 868800000
1 0.0129807 -0.0291384 -0.0291443
1 0.819478 -0.621848 -0.134152
1 1.76478 -0.719714 0.185836
1 2.71991 -0.648717 -0.104138
1 3.42123 -0.86659 -0.786481
1 4.20975 -0.317475 -0.496304
1 4.93131 0.0809252 -1.04668
1 5.82434 -0.133137 -0.65434
1 6.68271 0.357941 -0.487823
1 7.61343 0.072684 -0.725528
1 8.24074 0.31202 -1.47346
1 8.87698 0.435152 -2.23296
1 9.21643 0.925789 -1.43436
1 10.1583 0.984997 -1.11436
1 10.9527 1.58329 -1.23178
1 11.2247 0.758023 -0.742544
1 12.0057 0.169568 -0.506728
1 12.9783 -0.0371811 -0.398647
1 13.8076 0.398989 -0.739502
1 14.5465 -0.146619 -0.352229
1 15.5026 -0.298392 -0.579342
1 15.6503 0.602002 -0.166135
1 16.4793 0.694947 -0.721045
1 17.413 0.649516 -0.371355
1 17.6694 -0.164988 -0.898963
1 18.3343 -0.331064 -0.17586
1 18.6842 0.336707 0.481802
1 19.4911 -0.0127353 0.00570233
1 19.8817 0.284919 -0.859628
1 20.6389 -0.0935809 -0.329296
1 20.7508 -1.05875 -0.582815
1 21.585 -1.16308 -0.03914
1 21.4732 -1.03726 -1.03023
1 22.0578 -1.53411 -1.66985
1 21.7033 -1.6985 -2.58435
1 22.3183 -1.49567 -3.33468
1 22.7511 -1.76296 -2.47524
1 22.3603 -1.56014 -3.37017
1 23.3404 -1.7314 -3.50617
1 23.7499 -2.29651 -4.22755
1 24.4146 -1.60154 -4.48617
1 25.1535 -1.2649 -3.90666
1 25.887 -0.937672 -4.51243
1 26.8675 -1.06108 -4.64817
1 25.9236 -1.3826 -4.72986
1 26.8813 -1.43809 -5.02005
1 27.5182 -1.81153 -5.68482
1 27.9356 -2.13382 -4.83683
1 28.5533 -2.82043 -5.23811
1 29.1757 -3.56714 -4.98351
1 28.3203 -3.98773 -4.67756
1 29.1883 -3.67145 -5.0413
1 29.4798 -2.73475 -5.2296
1 28.9922 -2.20982 -4.5347
1 28.0385 -2.26696 -4.83216
1 27.7961 -1.30398 -4.73371
1 27.1872 -1.82866 -4.14538
1 26.3495 -2.36196 -4.2741
1 26.2307 -2.97402 -5.04843
1 25.2557 -2.77579 -4.9376
1 25.3768 -1.78248 -4.82059
1 24.3864 -1.81299 -4.79233
1 23.4242 -2.04352 -4.90994
1 22.4434 -1.93244 -5.08315
1 22.4484 -1.00145 -4.71886
1 21.9204 -1.78525 -4.39008
1 20.9365 -1.96327 -4.31257
1 21.7115 -2.58431 -4.18869
1 21.5005 -2.30023 -3.25236
1 21.1115 -3.19809 -3.01693
1 20.8485 -2.24052 -2.94372
1 20.0763 -1.60327 -3.0159
1 19.4673 -1.82446 -2.25516
1 18.4676 -1.73397 -2.28986
1 17.4734 -1.64119 -2.26621
1 16.5955 -1.1963 -2.0528
1 15.8376 -0.663 -1.68103
1 15.8807 -0.219885 -0.788351
1 14.9593 0.164647 -0.736384
1 14.5367 -0.535731 -1.32231
1 14.1438 -0.78205 -0.438014
1 13.8831 -0.0884372 0.241737
1 12.8981 0.0575311 0.369603
1 13.0321 0.343083 1.31683
1 12.4833 0.835214 0.624099
1 12.0253 0.215796 1.25583
1 11.3793 0.940702 1.4691
1 10.4176 0.695565 1.38769
1 9.61905 0.549687 0.796068
1 9.12226 0.335727 -0.0461066
1 8.15928 0.132192 -0.245774
1 7.78361 -0.116361 -1.13832
1 6.84295 -0.312043 -0.845666
1 5.87191 -0.385377 -0.630998
1 4.88586 -0.422344 -0.484013
1 3.93788 -0.719541 -0.611482
1 2.9968 -0.733494 -0.268174
1 2.00425 -0.774312 -0.377953
1 1.10551 -0.701214 -0.813936
1 0.250508 -0.942961 -0.36817
