100
Atoms. Timestep: 1793800000
1 0.0143869 -0.0250228 -0.0273596
1 0.939269 -0.249756 0.283706
1 1.59287 0.50138 0.160607
1 2.5386 0.715217 0.396006
1 3.52986 0.623247 0.432045
1 4.1352 1.20794 0.982656
1 4.76441 1.01097 1.73289
1 5.56056 1.02233 1.12823
1 5.98206 1.31831 0.267216
1 6.69764 1.69766 -0.323845
1 7.63351 1.3667 -0.169158
1 8.42918 0.92768 -0.592609
1 8.94413 0.782148 0.245758
1 9.84518 0.63178 -0.157108
1 10.4819 0.511772 0.599088
1 11.0203 1.31037 0.342884
1 11.3986 0.931033 1.19211
1 12.0886 0.292706 0.836037
1 12.9939 0.616868 1.1395
1 13.7343 1.03007 1.66954
1 14.4721 0.732443 2.27892
1 15.3935 1.12313 2.2542
1 16.3484 1.03516 1.97317
1 17.3314 1.05779 1.79056
1 18.2533 1.05894 1.39901
1 18.8322 1.19174 2.20654
1 19.6959 0.827054 1.85875
1 20.3105 1.61936 1.92758
1 20.9508 2.37632 1.78075
1 21.7289 2.94082 1.50724
1 22.7189 3.06647 1.62942
1 23.6279 3.19617 1.23527
1 24.4533 3.03496 1.76725
1 25.3149 2.71967 2.17831
1 26.0674 2.26916 1.68715
1 25.9274 2.57686 2.63095
1 26.2703 1.66962 2.39076
1 27.1217 1.37764 2.8292
1 28.0328 1.75191 3.04
1 28.4942 0.866941 3.03988
1 27.8554 0.115115 2.90115
1 28.7417 -0.346339 2.98509
1 29.1238 0.555649 2.77208
1 29.3037 -0.275206 2.24149
1 29.8623 -1.0813 2.44585
1 30.3834 -1.6697 3.06736
1 29.4581 -2.00827 2.87202
1 30.2244 -2.20247 2.26618
1 30.9725 -2.75957 1.91754
1 30.6368 -2.10954 1.22572
1 30.4959 -1.35234 1.86237
1 29.722 -1.50629 1.24201
1 29.7274 -2.29873 1.85576
1 28.8315 -2.60738 1.55254
1 29.3376 -2.41356 2.38808
1 28.5516 -3.00371 2.20369
1 27.6781 -3.31304 2.58501
1 28.3048 -4.0675 2.37511
1 29.1717 -3.60312 2.53456
1 28.6971 -3.02566 1.86892
1 29.2959 -3.61393 1.33553
1 28.5062 -3.03129 1.51426
1 27.7041 -3.40726 1.02823
1 26.8087 -3.04705 1.31276
1 26.5446 -3.56052 0.488859
1 26.2613 -4.39425 0.965687
1 25.6203 -4.30381 0.190016
1 24.6542 -4.06054 0.334632
1 23.744 -3.70137 0.539717
1 22.8687 -3.38925 0.185634
1 22.0378 -3.94123 0.0901907
1 21.5341 -3.98508 0.950142
1 20.5976 -3.8428 1.28289
1 19.8785 -3.33713 1.77655
1 19.2849 -4.07755 2.07499
1 18.4895 -3.96258 2.66914
1 17.6691 -3.6277 3.13306
1 17.1519 -2.78054 3.23881
1 16.7487 -3.59034 2.81734
1 15.8908 -3.26789 2.41293
1 15.5429 -2.54126 1.81885
1 14.7109 -2.55217 2.37785
1 13.8424 -2.13056 2.14185
1 12.9723 -1.95841 2.59197
1 12.0712 -2.18845 2.96087
1 11.3463 -2.59084 2.4015
1 10.4171 -2.48651 2.73466
1 9.85736 -2.6494 1.91928
1 8.92901 -2.42149 1.63417
1 8.15866 -2.50236 0.996386
1 7.30979 -3.02223 0.995662
1 6.49503 -2.5237 0.707759
1 5.64435 -3.05145 0.727633
1 4.66424 -2.92134 0.54607
1 4.1705 -2.05846 0.510836
1 3.67288 -1.21989 0.726494
1 3.24814 -1.80904 0.0392387
1 2.48111 -1.22199 0.289517
1 1.5196 -0.954792 0.232515
1 0.861456 -0.445042 -0.325571
