100
Atoms. Timestep: 337100000
1 -0.00586803 0.0337415 0.00793782
1 0.896087 0.362499 0.258001
1 1.85136 0.0672757 0.24051
1 2.80954 -0.115339 0.457887
1 3.49941 0.603663 0.597849
1 4.49618 0.634024 0.69363
1 5.44098 0.465594 0.410051
1 6.22222 -0.149415 0.4772
1 7.18423 0.0454817 0.282253
1 8.1291 0.34709 0.205867
1 9.04856 0.42211 -0.177634
1 9.64758 0.480436 -0.983403
1 10.296 0.1761 -0.28651
1 10.901 0.962033 -0.187395
1 11.8455 1.30034 -0.129757
1 11.8725 1.65141 -1.0685
1 12.7061 1.79669 -1.61057
1 13.2287 2.15888 -2.37403
1 14.1511 1.99715 -2.72558
1 15.1372 2.0309 -2.90865
1 15.771 1.72546 -2.19116
1 16.6236 2.16201 -2.45832
1 17.4953 2.52829 -2.77014
1 17.2455 2.29874 -3.70678
1 16.8639 2.37564 -2.78148
1 17.1928 1.66524 -2.16455
1 18.0664 1.60005 -2.64465
1 18.7511 0.976542 -2.26613
1 18.5395 0.752516 -3.21783
1 19.2027 1.45764 -2.96384
1 19.9008 1.01935 -3.53807
1 20.8085 1.36569 -3.7677
1 21.7058 1.11341 -4.14005
1 21.6332 1.3757 -3.17682
1 21.5202 1.97981 -2.39243
1 21.6961 1.00083 -2.3869
1 22.5286 0.521878 -2.65211
1 22.6707 -0.417241 -2.33033
1 23.3198 -0.263818 -3.07479
1 24.2563 0.0845274 -3.14617
1 23.4074 -0.216281 -2.69289
1 24.0495 -0.725937 -2.135
1 24.7509 -0.407595 -1.49071
1 25.5908 -0.925413 -1.32613
1 25.9061 0.0221559 -1.47725
1 25.9734 -0.790389 -0.884707
1 26.7335 -0.336807 -0.420609
1 26.003 -0.18955 -1.09442
1 25.5086 0.441566 -1.698
1 26.3857 0.54014 -2.17187
1 25.8153 1.08696 -1.55068
1 25.3449 1.91898 -1.25933
1 25.346 2.9218 -1.22177
1 24.9906 2.95336 -0.286177
1 24.9809 2.2049 0.375047
1 25.7961 1.6828 0.119828
1 26.4087 2.42763 -0.144121
1 26.1051 1.5374 0.197985
1 25.3586 0.892389 0.0951959
1 25.1046 0.238494 -0.618459
1 24.1065 0.164455 -0.664237
1 23.7167 0.251298 0.260908
1 23.9438 0.189548 1.23541
1 23.3228 0.835437 0.802053
1 23.0022 1.08761 1.71293
1 22.071 1.43496 1.75762
1 21.4886 1.80967 1.02234
1 21.3187 1.60214 1.9865
1 21.079 1.1706 1.1191
1 20.2453 1.11828 0.582941
1 19.3373 1.52151 0.484317
1 18.3381 1.56099 0.477234
1 17.4747 1.19288 0.121251
1 16.5944 0.713005 0.150824
1 16.2522 0.211462 -0.640508
1 16.0841 0.362604 0.339657
1 15.7867 0.641165 -0.578936
1 16.0596 -0.141483 -0.0231122
1 15.2066 -0.444707 -0.461199
1 15.0978 -1.35229 -0.852968
1 14.1014 -1.41524 -0.876332
1 14.5008 -2.3065 -1.09056
1 13.6993 -1.89129 -0.670661
1 12.7472 -1.5728 -0.661282
1 11.7549 -1.65586 -0.728142
1 10.9774 -1.3152 -1.25211
1 10.6093 -0.698883 -0.548601
1 9.91009 -0.0395349 -0.838015
1 9.21867 0.592279 -0.470258
1 8.39466 0.686544 0.0935837
1 7.97172 1.27539 -0.602521
1 7.06698 0.862974 -0.614107
1 6.21138 0.642649 -1.08994
1 5.42177 0.933806 -0.544918
1 4.87995 0.29853 0.00402383
1 3.87789 0.323221 0.0133001
1 3.07418 -0.189949 -0.29481
1 2.0881 -0.119682 -0.17747
1 1.19648 -0.563612 -0.0833012
1 0.284755 -0.843334 -0.365098
