100
Atoms. Timestep: 1517400000
1 0.0525137 0.0019573 -0.0431054
1 0.921349 -0.168476 -0.51061
1 1.57962 0.362497 -1.03941
1 2.54415 0.337664 -1.30094
1 3.43831 0.745659 -1.4608
1 4.32097 0.631026 -1.9067
1 4.41362 0.99633 -2.82701
1 4.90991 1.75614 -3.25743
1 5.74274 1.23456 -3.43358
1 6.3337 1.52724 -2.67993
1 6.69086 0.671565 -2.31047
1 7.22539 1.15197 -1.61916
1 7.41404 0.457375 -2.31826
1 7.98358 -0.0834553 -1.7025
1 8.9682 -0.156656 -1.57776
1 9.59797 0.333538 -0.978856
1 10.4314 0.0590852 -1.44112
1 11.2982 0.237083 -1.91022
1 12.1742 0.720418 -1.93746
1 12.9287 0.386626 -1.3717
1 13.4616 0.377584 -2.22094
1 14.3652 0.589609 -1.82748
1 15.2453 0.125952 -1.88978
1 15.5791 -0.79669 -1.71737
1 16.5777 -0.807828 -1.70046
1 17.5208 -0.914215 -1.40353
1 18.1852 -0.625802 -0.707258
1 18.3802 0.229491 -0.213473
1 19.1772 0.278411 -0.824827
1 18.9554 0.261542 0.153801
1 18.7372 0.422315 1.12138
1 19.2585 1.19547 0.748878
1 18.7631 0.774414 -0.0217627
1 18.9963 1.19531 -0.903945
1 19.4146 0.286428 -0.899084
1 19.7442 -0.521242 -1.38489
1 20.4444 -0.696482 -0.69328
1 20.9133 -0.515006 -1.55165
1 21.6302 -0.918535 -2.12208
1 22.5182 -0.556367 -2.41519
1 23.3373 -0.297231 -2.93635
1 24.1151 -0.401144 -3.56185
1 24.705 -1.13507 -3.21389
1 25.5766 -1.31052 -3.67874
1 26.2848 -1.38259 -2.97786
1 26.4865 -2.11589 -3.63089
1 27.0859 -2.62219 -4.25709
1 27.0344 -2.06859 -3.42046
1 27.6063 -1.4395 -3.94887
1 26.9428 -1.90934 -4.53699
1 26.1075 -2.44229 -4.36612
1 26.1149 -1.70294 -3.68912
1 26.5041 -2.35632 -3.03747
1 27.3553 -1.89758 -3.30035
1 27.9648 -2.13058 -2.55079
1 28.5914 -1.88757 -3.29586
1 28.2764 -1.30236 -2.54714
1 27.4523 -1.50344 -2.02191
1 26.9242 -1.24901 -1.20832
1 27.3985 -1.40146 -0.339051
1 27.2436 -0.504315 -0.763931
1 26.9161 0.429423 -0.922331
1 25.9787 0.21791 -1.19238
1 25.2952 -0.0808679 -1.86277
1 24.7117 -0.639469 -1.27238
1 23.8998 -0.602578 -0.692921
1 23.0339 -1.03776 -0.455687
1 22.7832 -1.93836 -0.109828
1 21.9789 -1.37453 -0.334206
1 20.9841 -1.36156 -0.287833
1 20.0025 -1.15331 -0.229909
1 19.0986 -1.26834 0.169456
1 19.8408 -0.674679 0.458281
1 19.6748 0.297399 0.303502
1 19.4025 0.96053 -0.3921
1 18.8716 1.72428 -0.762022
1 18.2921 2.31785 -1.3215
1 17.5281 2.2899 -0.673595
1 16.5475 2.16808 -0.857717
1 16.1956 1.44045 -0.268819
1 15.5534 1.00931 0.372489
1 14.7571 1.61495 0.338827
1 13.8751 1.1519 0.183157
1 12.9505 1.00942 0.545418
1 12.2036 0.359293 0.442905
1 11.384 0.158372 -0.0859392
1 10.9513 1.03435 -0.28766
1 9.9834 1.18653 -0.446746
1 9.43 0.609595 0.164581
1 8.8228 0.768838 0.943847
1 8.00006 1.29515 1.13361
1 7.044 1.00618 1.16354
1 6.63831 1.58361 0.444394
1 5.96131 0.962444 0.0517737
1 5.1569 0.531973 -0.352289
1 4.34018 0.815171 0.164607
1 3.35251 0.691862 0.271494
1 2.5045 0.528494 0.775488
1 1.98286 -0.0519751 0.145804
1 1.01372 -0.249807 -0.0252704
