100
Atoms. Timestep: 430900000
1 -0.000545599 0.0221202 0.00339482
1 0.822871 -0.477945 -0.279479
1 0.626364 -0.611669 -1.24576
1 0.66751 -1.33237 -1.93143
1 1.63124 -1.3447 -1.67127
1 2.21392 -1.74105 -2.38669
1 3.14733 -1.92324 -2.06598
1 4.1359 -1.92689 -1.93873
1 5.09129 -2.21316 -1.89801
1 5.12204 -1.73305 -2.7744
1 5.90634 -1.86747 -3.36929
1 6.67183 -1.32726 -3.02157
1 7.5139 -1.2507 -3.54753
1 8.50599 -1.38027 -3.5503
1 9.45243 -1.57605 -3.28044
1 9.94056 -0.715497 -3.15003
1 10.7024 -0.0657746 -3.18672
1 11.6892 -0.255594 -3.25645
1 12.6873 -0.252269 -3.30548
1 12.7167 -1.21744 -3.04237
1 13.3772 -1.48254 -3.74775
1 13.839 -2.38465 -3.78134
1 14.7569 -2.73736 -3.59808
1 15.5442 -3.23309 -3.24345
1 16.4849 -3.57762 -3.16502
1 17.4388 -3.89452 -3.13993
1 17.7847 -2.95943 -3.20435
1 17.2055 -3.23759 -3.96858
1 18.0264 -3.79988 -4.06386
1 18.8817 -3.66048 -4.55764
1 19.6718 -4.24037 -4.75644
1 20.6077 -3.99438 -4.49877
1 21.3764 -3.37996 -4.67982
1 22.109 -3.96832 -5.0321
1 22.7828 -4.19242 -4.32142
1 23.5396 -3.60015 -4.05507
1 22.9246 -4.04032 -3.39852
1 23.4402 -4.28319 -2.57759
1 23.7705 -3.85774 -3.42512
1 24.1763 -2.94115 -3.40699
1 24.6201 -3.84161 -3.40257
1 24.9596 -4.71519 -3.05347
1 25.6949 -5.29127 -2.69318
1 25.5023 -5.31221 -3.67853
1 25.771 -5.30767 -2.70124
1 25.2588 -6.1373 -2.50344
1 25.8922 -6.91028 -2.471
1 26.2429 -6.061 -2.07812
1 26.7726 -5.27306 -2.39741
1 26.528 -4.39425 -1.97605
1 27.2289 -4.76936 -1.36049
1 26.5613 -4.54611 -0.643929
1 26.2414 -4.51904 -1.59159
1 25.5678 -3.78017 -1.63911
1 25.0371 -4.57675 -1.9258
1 24.0767 -4.67941 -1.65101
1 23.1945 -4.31367 -1.36441
1 22.4517 -4.97812 -1.32036
1 22.4643 -5.74545 -0.688256
1 23.4575 -5.79939 -0.768497
1 24.1405 -5.33702 -1.33794
1 23.8588 -5.73885 -0.459042
1 22.9498 -5.32703 -0.583765
1 23.3763 -4.85486 0.188517
1 22.9273 -4.96086 -0.697676
1 22.4984 -5.35211 0.121516
1 22.1313 -5.88326 -0.643003
1 21.1725 -6.0785 -0.455747
1 20.3521 -6.28008 -0.986588
1 20.766 -5.54979 -1.52996
1 21.0552 -6.39558 -1.98309
1 20.4276 -5.81161 -1.46628
1 20.0747 -5.42639 -0.613128
1 20.2531 -6.28392 -1.09626
1 19.3721 -6.2279 -1.55397
1 18.7511 -6.76423 -0.971761
1 17.8056 -6.86642 -0.648731
1 16.8053 -6.84507 -0.711263
1 15.8219 -6.83844 -0.506247
1 15.1625 -6.38552 -1.1088
1 14.1816 -6.24333 -1.01023
1 13.9267 -5.51984 -1.66319
1 13.6656 -5.05182 -0.820743
1 13.0825 -4.36091 -1.25341
1 12.1783 -3.99333 -1.0236
1 11.4034 -3.74754 -0.439558
1 10.5024 -3.68679 -0.00971681
1 9.59387 -3.59835 0.414678
1 8.94199 -4.35494 0.418334
1 7.96007 -4.33546 0.215417
1 7.16718 -4.03514 0.745943
1 6.32353 -3.73486 0.285826
1 5.94238 -2.90209 -0.130088
1 4.99247 -2.5997 -0.187889
1 4.29978 -2.21982 0.423521
1 3.84215 -1.533 -0.135533
1 3.12342 -0.921951 -0.465649
1 2.14148 -1.09986 -0.483097
1 1.43611 -0.40775 -0.392116
1 0.765453 -0.524498 0.334477
