100
Atoms. Timestep: 657500000
1 0.0416401 0.0509423 0.0361758
1 0.160396 -0.906197 -0.217879
1 1.00462 -0.575559 -0.647552
1 1.91325 -0.160018 -0.740371
1 2.91494 -0.168111 -0.816784
1 3.84035 -0.19174 -0.440828
1 4.58026 -0.127852 0.225967
1 5.51368 -0.484308 0.143791
1 6.1299 -0.10877 -0.543299
1 7.00942 0.0498446 -0.96993
1 7.75954 -0.410567 -1.44815
1 8.65745 -0.115967 -1.10617
1 9.15911 0.751788 -1.14575
1 9.74907 0.367838 -1.85546
1 10.624 0.112687 -2.26211
1 11.2242 -0.663132 -2.457
1 12.1647 -0.677786 -2.1182
1 13.0737 -0.77254 -1.71898
1 13.8021 -1.44715 -1.61664
1 14.3075 -2.30778 -1.53451
1 14.6475 -2.44547 -0.605629
1 15.406 -2.17162 -1.19385
1 16.3206 -2.54718 -1.06987
1 17.2932 -2.68949 -0.8535
1 18.2424 -2.70023 -1.14544
1 19.049 -2.42768 -0.624061
1 19.7239 -1.70196 -0.754943
1 19.9838 -0.752686 -0.563188
1 19.9547 -0.392889 0.370623
1 20.6881 -0.923465 0.802211
1 20.5282 -0.783315 1.78493
1 21.4336 -0.446304 1.54783
1 21.7211 -1.28729 1.08275
1 22.2541 -1.33884 0.23183
1 23.0768 -1.87535 0.394859
1 23.4628 -1.36046 -0.381662
1 23.7997 -1.89023 -1.15733
1 24.7174 -1.71537 -0.817907
1 25.591 -1.31211 -1.09092
1 25.4039 -0.360692 -1.33572
1 25.2525 0.274628 -0.576474
1 25.6803 -0.0011999 0.280059
1 26.5538 -0.48279 0.442465
1 27.1529 -0.682289 1.21813
1 26.3961 -0.875486 1.85482
1 26.5371 -1.28176 2.7603
1 26.5393 -0.89369 3.686
1 26.89 -0.665613 4.59904
1 26.0922 -0.724461 4.00463
1 26.4899 0.193531 3.92035
1 27.3997 -0.177032 3.74981
1 26.8117 0.0946455 4.51607
1 26.1288 0.826845 4.59805
1 26.9847 0.673103 4.09787
1 26.3582 0.20031 3.47415
1 26.6701 -0.661659 3.05892
1 25.7585 -0.501874 3.43456
1 25.0545 -0.518367 4.14095
1 24.7516 0.344073 3.72528
1 24.4089 0.635411 4.62122
1 23.5177 1.05587 4.50013
1 23.1448 0.97275 5.42554
1 22.998 0.280933 4.71369
1 22.4908 1.05851 4.35939
1 21.9049 1.86698 4.44439
1 22.3779 2.13817 3.61307
1 22.1813 2.48332 4.53059
1 21.1944 2.65332 4.40085
1 20.2031 2.56084 4.46098
1 19.6661 3.17458 5.04305
1 18.7277 3.4877 4.87877
1 19.1101 2.95623 4.13032
1 18.1716 2.7474 3.82991
1 18.3329 1.80466 3.54502
1 18.2394 0.869576 3.88208
1 17.9138 -0.0431874 3.59978
1 17.5754 -0.924958 3.94188
1 17.1222 -0.0301888 3.93207
1 16.6242 -0.850007 3.64204
1 15.948 -1.3047 3.0606
1 15.161 -1.37493 2.45153
1 14.272 -0.899411 2.39018
1 13.3441 -0.902701 2.7705
1 12.6318 -0.449248 2.24239
1 12.4173 -0.11248 1.33683
1 11.6322 -0.647848 1.63911
1 10.8816 -0.789974 0.999935
1 9.8829 -0.856177 0.947368
1 9.0944 -0.572842 0.401556
1 8.31236 -0.713943 -0.199107
1 7.85433 -0.0622755 0.404396
1 7.13989 0.531394 0.764888
1 6.18677 0.8454 0.809888
1 5.22652 0.902705 1.06051
1 4.59866 0.23577 0.661781
1 3.89494 -0.468373 0.668509
1 3.23712 -0.178545 -0.0278254
1 2.55711 0.539243 -0.206019
1 1.59055 0.534539 0.0726254
1 0.964658 -0.204977 0.327448
