100
Atoms. Timestep: 355100000
1 -0.020028 -0.0242162 -0.0541579
1 0.736876 0.158211 0.565777
1 1.47323 0.348382 -0.0918394
1 2.42239 0.522031 0.15454
1 3.37353 0.185322 0.197389
1 4.09457 0.0291796 -0.474718
1 5.07038 -0.0752979 -0.692116
1 5.96273 0.165387 -1.07189
1 6.81012 0.693082 -1.00206
1 7.38279 1.20956 -0.37337
1 7.97537 1.62727 0.327193
1 8.9111 1.27441 0.428663
1 9.44498 1.73933 1.14032
1 10.3159 1.76397 1.6376
1 10.4841 1.48971 0.689576
1 11.3507 1.22562 0.277866
1 12.1987 1.69887 0.516243
1 13.0944 1.63253 0.959832
1 14.0561 1.50783 1.20628
1 14.5438 0.942739 0.543957
1 15.3805 0.412209 0.396731
1 16.2886 0.0188299 0.286076
1 16.6731 -0.768856 -0.196374
1 17.4342 -0.3503 -0.696628
1 18.044 -0.332907 0.0839661
1 18.8637 -0.107695 -0.453104
1 19.5908 -0.612648 -0.92446
1 20.3351 -0.8274 -1.55494
1 20.8085 -1.22942 -0.764672
1 21.7479 -1.5482 -0.613128
1 22.3429 -0.932683 -0.0942083
1 22.4043 -0.513632 -1.0007
1 22.2092 -1.50054 -1.00355
1 23.1547 -1.49196 -1.3404
1 23.1317 -1.40248 -2.33416
1 23.846 -0.876874 -2.7893
1 23.9505 -0.401551 -1.92492
1 23.5428 -0.435159 -2.8375
1 23.1182 0.191029 -3.49195
1 23.5942 -0.0432593 -2.63587
1 24.4537 0.0274343 -3.1489
1 23.9655 -0.589117 -2.54008
1 24.2092 -1.54245 -2.37796
1 24.816 -2.33649 -2.47733
1 25.7762 -2.2054 -2.71461
1 25.6764 -3.04572 -2.18504
1 26.1541 -2.49602 -1.50204
1 26.4982 -1.60726 -1.80358
1 27.4732 -1.67966 -1.59413
1 27.147 -1.9931 -2.48002
1 27.6447 -1.2036 -2.84686
1 27.3858 -0.481095 -3.48539
1 27.996 -0.10148 -4.1694
1 27.8057 0.355406 -5.03232
1 28.0917 -0.511316 -4.61318
1 27.2288 -0.0698046 -4.4047
1 26.9163 0.687221 -3.82745
1 26.6653 1.49363 -3.29365
1 26.0344 1.92694 -2.65122
1 25.7348 2.7668 -2.19023
1 25.4825 3.40689 -2.91441
1 25.756 2.45414 -3.0324
1 24.979 1.82758 -2.91395
1 25.0398 0.826746 -2.96151
1 25.3038 1.75055 -2.68544
1 24.6289 2.12073 -2.05066
1 23.7073 1.90127 -1.73071
1 23.4796 0.962757 -1.45649
1 22.7209 0.446098 -1.07268
1 22.4799 0.128248 -0.159931
1 21.4835 0.11478 -0.112663
1 22.2249 -0.279145 0.437158
1 21.9416 -1.19119 0.715481
1 21.086 -0.779559 1.03218
1 20.4885 -1.18705 1.72396
1 19.6489 -1.19451 2.26255
1 18.8815 -0.626295 2.56396
1 17.9296 -0.611259 2.28013
1 16.9686 -0.690178 2.55968
1 16.3352 0.0934614 2.51665
1 15.7838 -0.26578 1.76844
1 14.8689 -0.137742 1.38267
1 13.8805 -0.219858 1.52431
1 12.9309 -0.30191 1.2406
1 12.0088 -0.4807 0.900116
1 11.2295 -0.977365 0.533541
1 10.3767 -0.455801 0.511795
1 9.38373 -0.402935 0.430599
1 8.39604 -0.391458 0.27989
1 7.55139 0.00146702 0.645014
1 6.94701 0.795123 0.565026
1 6.76482 0.582264 -0.392271
1 5.96834 0.18371 -0.851186
1 4.97329 0.190878 -0.765983
1 4.37003 0.962935 -0.97145
1 3.41452 0.762863 -0.786558
1 2.52557 0.816284 -0.311402
1 1.67244 1.00706 -0.802926
1 0.676364 1.06727 -0.896825
1 0.334234 0.908771 0.0317384
