100
Atoms. Timestep: 545900000
1 0.0188099 -0.0370282 -0.0481372
1 0.993092 -0.0224541 0.16242
1 1.89263 -0.357649 -0.112852
1 2.87902 -0.315116 -0.248939
1 3.31016 0.113668 -1.0396
1 4.21869 -0.29679 -0.9474
1 4.85283 0.429123 -1.20386
1 5.61831 0.705795 -1.77971
1 6.26114 1.21273 -2.35753
1 7.21799 1.35024 -2.6353
1 8.09757 1.5674 -3.04086
1 9.06796 1.58401 -3.28376
1 10.0477 1.4686 -3.12487
1 10.9273 1.70394 -2.72063
1 11.1181 0.801648 -2.32641
1 11.9873 0.481997 -2.69929
1 12.9846 0.516658 -2.82984
1 13.5846 -0.0793546 -2.28902
1 13.959 -0.653841 -1.56001
1 14.6118 -0.653156 -2.32432
1 15.3883 -0.993156 -1.79395
1 15.5325 -0.941199 -2.7839
1 16.4988 -1.18508 -2.78926
1 17.3678 -1.44434 -2.36248
1 18.2404 -1.07809 -2.04426
1 18.7508 -1.82348 -2.48094
1 18.3592 -1.04709 -2.98776
1 18.8383 -0.752064 -2.15793
1 19.5183 -0.85678 -2.88082
1 19.9923 -1.65498 -3.24884
1 20.7861 -2.19987 -3.50564
1 21.5356 -2.70303 -3.08
1 22.1534 -1.97168 -3.36668
1 22.8595 -2.52215 -3.81568
1 23.0964 -1.55763 -3.93807
1 22.6511 -0.88689 -4.53829
1 23.4705 -0.908445 -3.96002
1 23.3914 -0.208837 -4.67059
1 23.6455 -0.968594 -5.26306
1 23.7348 -0.904269 -6.25581
1 24.5463 -0.863455 -5.6824
1 24.9219 -1.49252 -6.35728
1 25.4171 -1.05901 -7.10388
1 26.1764 -1.23898 -6.48128
1 26.5351 -2.17525 -6.40636
1 26.224 -2.14566 -5.4597
1 25.7929 -1.99756 -4.58041
1 25.5008 -1.79029 -3.64549
1 26.1605 -1.09101 -3.37052
1 25.188 -0.94739 -3.53878
1 24.4512 -1.57329 -3.28746
1 23.8928 -2.40084 -3.22815
1 24.1502 -3.3427 -3.02346
1 23.152 -3.26158 -3.10429
1 23.1897 -3.4137 -4.09529
1 23.5442 -2.53152 -3.78068
1 24.1441 -3.24344 -3.41979
1 23.6203 -2.46339 -3.73862
1 23.7428 -3.45268 -3.83847
1 23.6009 -2.56286 -3.40404
1 23.5888 -3.40692 -3.93053
1 23.3678 -3.73062 -3.00794
1 22.6179 -4.34915 -2.76156
1 21.6455 -4.3907 -3.00494
1 21.3679 -4.38181 -2.04466
1 20.4567 -4.17934 -1.68997
1 21.1489 -3.47102 -1.82699
1 20.7872 -2.56676 -1.58948
1 21.2706 -1.92076 -2.17464
1 21.4639 -1.52507 -3.07048
1 21.3718 -2.29228 -3.70452
1 20.4358 -2.42734 -4.02209
1 20.4647 -2.88788 -3.13075
1 20.2725 -2.79475 -2.15415
1 19.3881 -2.32825 -2.21417
1 18.6031 -2.30656 -2.83702
1 17.6525 -2.00222 -2.78701
1 16.9877 -1.76175 -2.07536
1 16.1507 -2.24503 -1.82039
1 15.2525 -1.80873 -1.87371
1 14.4246 -2.1558 -1.43634
1 14.1487 -2.24151 -2.39822
1 13.8981 -1.87269 -1.49666
1 13.0768 -1.39269 -1.78078
1 12.5236 -1.88536 -1.11644
1 12.0075 -1.57004 -0.324113
1 11.0182 -1.42555 -0.243484
1 10.0782 -1.08205 -0.232974
1 9.32158 -1.01252 -0.884131
1 8.36603 -0.785334 -0.689083
1 7.38876 -0.538151 -0.667736
1 6.50749 -0.0977401 -0.537038
1 5.90989 0.48847 -0.00210875
1 5.15131 0.681602 0.625384
1 4.82724 -0.207086 0.299041
1 4.08165 -0.495846 0.897434
1 3.38129 -0.416733 1.61418
1 2.4053 -0.362098 1.41207
1 1.72359 0.00541849 0.780113
1 0.912383 -0.317972 0.298163
