100
Atoms. Timestep: 286600000
1 0.0362822 -0.0736929 -0.0314787
1 0.696944 0.644299 0.200554
1 1.67254 0.6137 0.403401
1 2.57716 0.736602 0.810047
1 3.10747 1.11676 0.0469319
1 3.71927 0.696533 -0.622576
1 4.10927 -0.223501 -0.65074
1 4.97674 -0.405108 -0.189737
1 5.94315 -0.620894 -0.35803
1 6.94274 -0.692843 -0.345638
1 7.47092 -0.787083 0.499963
1 8.31614 -0.612781 0.998212
1 9.21688 -0.662113 1.43557
1 9.78625 -0.471293 2.21745
1 10.7036 -0.42031 1.84498
1 11.5391 -0.532052 1.3061
1 11.5512 0.0086441 0.46602
1 12.2189 -0.728417 0.34792
1 12.9393 -0.162924 -0.0503014
1 13.7888 -0.149951 0.476547
1 14.7612 0.0339977 0.301128
1 15.4003 -0.537436 -0.226941
1 16.0882 -0.572062 0.493898
1 16.7754 -1.18484 0.885383
1 17.4195 -0.451073 1.10355
1 18.3185 -0.123597 0.812939
1 19.2476 0.134542 0.562538
1 19.9674 0.685484 0.131641
1 20.5001 -0.030155 0.582243
1 20.6089 0.803456 0.0341797
1 21.5488 0.742619 -0.312407
1 22.2476 0.405893 -0.952013
1 22.6931 1.00277 -0.280649
1 23.5443 1.51494 -0.153344
1 24.5317 1.66693 -0.0451352
1 24.8249 2.25393 -0.798859
1 25.6403 2.74875 -1.12438
1 26.5875 2.48075 -0.935884
1 26.8369 2.10598 -0.0389497
1 27.3462 1.41429 0.490317
1 28.2322 0.947574 0.478401
1 28.618 0.518228 1.29584
1 28.3905 0.507297 0.320341
1 28.9819 0.206548 1.06596
1 28.2251 0.857892 1.13615
1 28.9201 1.35584 1.66418
1 28.8649 2.34146 1.79663
1 29.0042 1.37796 1.55963
1 28.9632 0.984213 0.641091
1 29.1865 0.999596 -0.337545
1 28.9755 1.97447 -0.462135
1 29.1143 1.07163 -0.861149
1 30.1105 1.17163 -0.862083
1 29.2203 1.22468 -0.413961
1 29.5371 0.744416 -1.22907
1 29.2091 -0.194423 -1.14337
1 28.5012 -0.723827 -1.61939
1 28.6462 -0.0885698 -0.860482
1 28.5722 0.775154 -1.35593
1 27.7377 0.323952 -1.05731
1 27.1287 1.12005 -1.08237
1 26.5825 1.50143 -0.343472
1 25.9724 0.799795 -0.699479
1 25.1467 0.43489 -0.275413
1 24.8805 0.261383 -1.2285
1 23.9567 0.434469 -1.57118
1 22.968 0.507718 -1.45553
1 22.5537 0.500909 -0.546268
1 22.0303 0.318496 -1.38066
1 22.0102 1.07572 -0.73408
1 21.8524 1.08499 -1.7233
1 21.4127 0.259118 -1.36613
1 20.6717 0.0161453 -1.98068
1 20.2262 -0.553744 -1.29365
1 19.2683 -0.511603 -1.56604
1 18.2958 -0.543037 -1.77792
1 17.9302 -0.920069 -2.63151
1 17.2244 -0.684306 -1.95704
1 16.3665 -0.897256 -1.48742
1 16.6335 -0.524105 -2.36715
1 15.8122 0.0405125 -2.42841
1 15.1195 -0.631154 -2.17369
1 14.7571 0.252102 -1.87165
1 13.7959 0.196 -2.15249
1 12.9366 0.383869 -1.66965
1 12.2201 0.413493 -0.967594
1 11.2837 0.218279 -1.25754
1 10.4952 0.742153 -0.954257
1 9.72564 0.138107 -1.15416
1 8.82425 -0.133988 -1.50369
1 8.12993 -0.849775 -1.57232
1 7.301 -0.321848 -1.42962
1 6.37088 0.029513 -1.32045
1 5.54737 -0.409594 -0.986133
1 4.82265 0.111512 -1.4191
1 3.96906 -0.416306 -1.37787
1 3.03461 -0.0611829 -1.51397
1 2.40174 0.701454 -1.4349
1 1.68551 0.563241 -0.755592
1 0.812074 0.519527 -0.264081
