100
Atoms. Timestep: 708300000
1 0.0486494 0.0126098 0.00146053
1 0.773054 0.452792 0.53048
1 1.52699 1.11814 0.53625
1 2.47449 0.839902 0.388911
1 3.34442 0.528922 0.77571
1 4.18291 1.073 0.773619
1 5.03808 0.823767 1.22206
1 5.74427 0.904959 1.93386
1 6.46817 1.10014 2.59357
1 7.38139 1.01167 2.99686
1 7.72057 0.447658 3.7446
1 8.1485 -0.0299543 2.98249
1 9.07575 0.333513 3.09685
1 9.84473 0.948934 2.95938
1 10.3932 1.54983 3.54932
1 11.3516 1.67326 3.81752
1 12.1144 1.14437 4.19656
1 12.9897 1.62037 4.14578
1 13.3398 0.898747 4.74573
1 14.1876 0.365051 4.67829
1 13.9429 -0.392509 5.29475
1 14.5175 0.400567 5.07594
1 15.4501 0.400354 5.41911
1 16.3864 0.651177 5.66364
1 17.0699 -0.0865537 5.60055
1 18.0511 -0.212059 5.72456
1 18.7589 -0.298237 5.02614
1 19.7542 -0.336862 5.09056
1 20.3587 0.179305 4.47991
1 21.126 0.190553 5.11081
1 21.8896 0.529802 4.56406
1 22.8029 0.22223 4.84131
1 23.4624 0.279677 4.09618
1 24.2003 0.413157 3.433
1 24.9719 0.978563 3.72091
1 24.991 1.26108 2.76606
1 25.8002 1.47622 2.21282
1 26.0379 1.94461 1.36932
1 25.6422 1.44028 2.13867
1 26.3943 1.40701 1.48185
1 26.6798 2.36134 1.43592
1 25.9074 2.03535 1.98663
1 24.9221 2.20918 2.02968
1 24.0531 1.70808 2.05115
1 24.2309 2.5853 2.51186
1 25.0936 3.01903 2.76509
1 25.5995 3.86941 2.85433
1 25.1242 3.17907 2.32673
1 26.0792 3.0115 2.56898
1 26.3956 2.38208 3.27898
1 27.0098 2.93036 2.70735
1 26.4118 2.68832 1.94494
1 26.4936 1.69634 1.93149
1 25.7199 2.33419 1.96366
1 25.5046 2.00773 1.03691
1 25.6964 1.71944 0.101051
1 25.976 1.90161 -0.849295
1 25.3667 1.12689 -0.677291
1 24.7081 1.7884 -0.301044
1 25.4485 2.32338 0.110282
1 24.9093 2.71017 -0.636869
1 24.941 3.48619 -0.0036194
1 24.0769 2.97569 0.0639041
1 23.4103 2.47006 -0.487846
1 22.5325 2.45655 -0.012388
1 21.826 2.06124 0.580683
1 21.5429 1.0953 0.589049
1 21.0064 1.01057 1.42436
1 20.7521 1.10387 0.453769
1 19.9343 0.536924 0.411417
1 19.1343 0.519491 -0.181082
1 18.466 0.436216 0.562632
1 17.8304 0.754489 -0.139996
1 17.4642 0.870794 0.782269
1 16.5382 0.520631 0.675729
1 16.3818 -0.455613 0.789052
1 15.5984 -1.05694 0.651891
1 14.636 -0.947751 0.892537
1 13.6361 -0.954813 0.927596
1 12.9027 -1.63234 0.815706
1 12.3667 -0.781661 0.844115
1 12.0542 -0.155578 0.12146
1 11.5596 -0.730692 0.781282
1 10.8873 -1.24965 0.249702
1 10.3304 -0.533087 0.659544
1 9.39528 -0.416452 0.330831
1 9.21265 0.245311 1.0569
1 8.2874 0.376186 1.41824
1 7.90745 -0.141796 0.65653
1 6.92479 -0.133919 0.48557
1 6.05373 0.280285 0.753356
1 5.23642 -0.282531 0.944443
1 4.693 -1.10516 1.09489
1 5.11443 -1.95972 0.787067
1 4.3401 -1.3259 0.828534
1 3.92257 -1.842 0.0796453
1 3.34333 -1.17456 0.545287
1 2.37113 -1.23171 0.793367
1 1.42812 -0.992075 0.577321
1 0.666885 -0.767181 -0.0331908
