100
Atoms. Timestep: 1779200000
1 -0.0300316 0.0183489 -0.0503897
1 0.958909 0.0541918 -0.19697
1 1.92906 0.13161 -0.426806
1 2.50155 0.652339 -1.0524
1 3.48394 0.514526 -0.935056
1 4.27816 1.06993 -1.1879
1 5.26238 1.16673 -1.03503
1 5.90914 0.509316 -0.669265
1 6.73955 0.311178 -0.162024
1 7.68252 0.148593 0.114143
1 8.47111 -0.437406 -0.0700933
1 9.44901 -0.41011 0.136197
1 10.4454 -0.378443 0.074505
1 11.3539 -0.683396 0.354087
1 12.2776 -0.31371 0.37668
1 12.8278 -1.14526 0.471014
1 13.6874 -0.946211 0.939177
1 14.6469 -1.23888 0.971077
1 15.2742 -1.18129 0.197409
1 15.8861 -0.509933 -0.208833
1 16.86 -0.646539 -0.0568485
1 16.7581 -0.692593 0.938116
1 17.7064 -0.358515 0.894279
1 18.4359 -0.481559 0.224973
1 18.8597 -1.26354 0.672204
1 19.7076 -0.849505 1.01068
1 19.5908 -1.06413 0.0347489
1 20.3448 -1.02375 0.686001
1 20.2499 -1.63155 -0.0943299
1 21.2175 -1.39962 -0.0332599
1 21.9147 -1.65642 0.635282
1 22.79 -1.85181 1.06833
1 23.3657 -1.07886 1.34377
1 22.8562 -0.444888 0.760704
1 23.6754 -0.877803 0.399158
1 24.2474 -0.090728 0.204274
1 25.1951 0.00318777 0.501119
1 25.7527 -0.823885 0.491693
1 26.3424 -1.14625 1.23267
1 27.1569 -0.693885 0.869791
1 27.6821 0.0853017 0.511434
1 28.5258 0.624079 0.38974
1 28.5502 1.39604 -0.244283
1 28.782 1.28475 0.722156
1 28.3376 0.577047 1.27137
1 27.4615 0.944382 0.93636
1 27.4511 0.87842 1.93291
1 27.7094 1.49856 2.67257
1 27.1292 0.695892 2.4805
1 26.8795 1.42861 3.11218
1 27.224 1.04213 2.25769
1 27.1745 1.95502 1.85924
1 28.0946 1.94464 1.48057
1 27.1227 2.15299 1.60011
1 27.6735 2.98523 1.55698
1 27.0738 2.66018 0.828121
1 26.6924 2.30545 -0.0246561
1 27.6572 2.04049 0.0546806
1 26.8317 2.23294 -0.474866
1 26.1332 2.73517 0.0510223
1 25.2602 2.78917 0.529765
1 25.1977 1.82097 0.78309
1 24.9241 0.889912 0.573071
1 24.2965 0.637298 -0.167795
1 23.5468 1.26559 0.0292148
1 23.6002 0.543423 -0.660902
1 22.7903 0.0947351 -1.06173
1 22.0902 0.786938 -1.22225
1 21.8607 1.75831 -1.16275
1 21.2835 1.22832 -1.78781
1 20.5566 1.11243 -2.46033
1 20.7121 2.00096 -2.89659
1 20.0936 1.53635 -2.2588
1 19.2554 1.43057 -1.71957
1 18.3948 0.945963 -1.89966
1 17.9282 0.765294 -2.76579
1 17.4343 0.588436 -1.91481
1 16.5265 0.243349 -2.1662
1 15.6311 0.161781 -2.60923
1 14.9828 0.101258 -1.85161
1 14.0178 0.183761 -1.60618
1 13.3984 0.967928 -1.51384
1 13.2241 0.309025 -2.24001
1 12.2437 0.45488 -2.06639
1 12.0629 1.19838 -1.42357
1 11.12 1.19112 -1.7427
1 10.4084 0.774191 -2.32161
1 9.4642 0.851974 -2.01294
1 8.92875 0.0774688 -2.34582
1 8.50686 0.883613 -1.92978
1 7.78575 1.11233 -1.27546
1 7.06 0.727225 -0.712003
1 6.06307 0.734579 -0.782032
1 5.17122 0.585135 -0.350889
1 4.21412 0.466403 -0.611108
1 3.4187 0.245482 -0.0496147
1 2.74437 0.10271 -0.777914
1 1.78579 -0.148322 -0.637878
1 0.975473 -0.282836 -1.21393
1 0.394652 0.441484 -0.843201
