100
Atoms. Timestep: 735600000
1 0.0411015 -0.0397174 0.020974
1 0.920124 0.0326036 -0.452365
1 1.78815 0.517239 -0.435042
1 2.78483 0.5159 -0.355143
1 3.7031 0.880173 -0.531382
1 4.67344 0.882172 -0.291
1 5.61391 1.14769 -0.0825411
1 6.16423 1.69776 0.538633
1 7.0113 2.20228 0.716116
1 8.01131 2.27801 0.682583
1 7.62304 2.38165 -0.233728
1 8.56865 2.06427 -0.339719
1 9.55168 1.96588 -0.244499
1 10.4817 2.01449 0.129269
1 11.3807 1.86385 0.547691
1 11.9107 1.4518 1.28483
1 12.9092 1.47558 1.30376
1 13.1466 1.50596 0.336365
1 13.7553 2.28243 0.50388
1 14.5692 1.7072 0.409781
1 15.5372 1.52358 0.585146
1 15.6757 0.810942 1.27652
1 16.2421 0.966335 0.47255
1 17.0269 1.44193 0.073286
1 17.9517 1.07847 0.149621
1 18.144 1.48043 1.04164
1 18.8691 1.2376 1.69402
1 19.6805 1.65613 1.29614
1 19.9679 2.60808 1.35238
1 20.9087 2.2655 1.36873
1 21.4634 2.83434 0.760349
1 21.4511 2.27735 -0.0670328
1 21.9101 1.74632 0.645417
1 21.6895 2.59161 1.13598
1 22.6332 2.92333 1.1038
1 22.9433 2.92317 0.156673
1 23.0413 3.47792 0.98438
1 22.568 2.65133 0.673145
1 23.3197 2.5629 1.33225
1 24.1687 2.16485 1.67916
1 25.0789 2.07352 1.27765
1 25.446 1.32631 1.82975
1 25.763 0.759714 2.58874
1 25.769 -0.15714 2.98407
1 26.6684 0.19135 3.22458
1 27.5837 0.537452 3.42584
1 27.3006 -0.309833 2.98525
1 26.3586 -0.559439 3.20086
1 26.721 -1.43545 2.87835
1 25.8586 -1.545 2.3767
1 26.5486 -0.872819 2.64578
1 25.7948 -1.25275 3.17147
1 25.2187 -0.723139 3.80476
1 24.463 -0.187259 3.43106
1 25.3492 -0.634108 3.47631
1 25.6679 -0.0977519 2.6863
1 25.2762 -0.340487 1.80737
1 24.8179 -1.16546 1.46389
1 25.0332 -0.255635 1.81524
1 24.1861 0.241947 1.96274
1 23.1911 0.332396 1.96585
1 23.2768 0.774824 1.07058
1 23.5729 1.58851 1.56414
1 23.3292 2.42862 2.05587
1 22.9159 2.68068 2.93368
1 22.0157 2.51878 2.53146
1 21.674 1.5991 2.33477
1 21.135 2.35865 1.9809
1 20.8311 2.24833 2.92745
1 20.1078 2.05788 2.25898
1 19.152 2.32833 2.27708
1 18.6446 1.94732 3.04782
1 17.9511 2.61502 3.31046
1 17.8561 2.0319 2.5016
1 16.9891 1.61325 2.21799
1 16.1088 1.25792 1.90836
1 15.2599 0.845986 1.58898
1 14.3038 1.06997 1.38502
1 14.1551 0.308203 0.753441
1 13.633 -0.241843 0.102912
1 12.6849 -0.349437 -0.191711
1 12.191 0.520099 -0.184236
1 11.3825 0.742577 0.358085
1 10.5147 1.01515 0.762226
1 11.2085 0.846593 0.0599155
1 10.2927 1.03807 -0.303646
1 9.35209 0.697611 -0.240748
1 8.95755 1.61402 -0.233734
1 8.4028 0.904741 0.210308
1 7.42104 0.838226 0.387307
1 6.77103 0.094866 0.549993
1 6.28105 -0.264464 -0.244722
1 5.41159 -0.724189 -0.418309
1 4.48974 -1.06386 -0.218269
1 3.63169 -1.44906 0.10889
1 3.73933 -0.461495 -0.0294433
1 2.78404 -0.189364 -0.102275
1 1.83707 -0.480063 0.0409604
1 0.910514 -0.793324 0.261139
1 0.304603 -0.837461 -0.525358
