100
Atoms. Timestep: 161600000
1 0.0286612 0.002172 0.0267442
1 0.871779 -0.52352 -0.0957869
1 1.72446 -0.235604 0.349148
1 2.6981 -0.141612 0.557502
1 3.57205 0.262984 0.283104
1 4.35058 0.893216 0.321805
1 5.3493 1.00695 0.35775
1 6.30524 1.21615 0.144877
1 6.35496 1.86774 0.901119
1 7.3323 2.04829 1.03155
1 8.19533 1.93321 1.52943
1 9.16213 2.17665 1.56958
1 10.0721 2.5925 1.58318
1 10.3418 3.1749 2.3487
1 10.8108 2.72169 3.11145
1 11.7736 2.73463 2.85528
1 12.4713 3.19007 2.31388
1 13.4245 3.17175 2.02661
1 14.4045 3.19936 2.22605
1 15.2548 2.82337 2.58451
1 15.8591 2.49883 3.32819
1 16.0967 1.54836 3.52377
1 16.8919 1.75831 4.09138
1 16.4414 0.906978 4.36439
1 17.2693 0.333884 4.28668
1 18.0049 0.328857 3.60352
1 18.1521 1.21289 3.1586
1 18.9025 1.23817 3.8065
1 18.9017 0.278648 3.51818
1 19.7847 -0.0716497 3.83657
1 20.6754 -0.0634079 4.30042
1 21.0092 -0.966419 4.56953
1 21.4079 -1.64622 3.95263
1 22.4031 -1.70238 3.91492
1 23.0166 -2.1611 4.55478
1 23.4563 -2.15881 3.65469
1 24.005 -1.32752 3.72226
1 24.835 -1.59835 3.22315
1 24.4902 -0.661315 3.24868
1 25.2658 -0.165574 2.85884
1 25.3996 0.514793 2.13039
1 26.2284 0.894918 1.73519
1 25.7871 0.692439 2.61006
1 26.2368 0.236766 1.84261
1 25.7286 -0.012787 1.01786
1 26.2697 0.810004 0.868569
1 25.4356 0.757993 1.4281
1 24.9559 -0.110019 1.47708
1 24.2642 0.609004 1.46605
1 25.0936 0.68603 0.917067
1 24.5956 1.00611 1.72291
1 24.4867 0.775165 0.753799
1 25.0401 1.22324 1.45155
1 25.9503 1.35778 1.85275
1 25.4388 2.11622 1.46124
1 25.2363 2.82233 0.788807
1 24.7615 3.07529 -0.0496299
1 24.5132 3.31113 -0.987997
1 24.4093 3.091 -0.017502
1 24.4231 2.35302 -0.692143
1 24.7963 2.43752 -1.61608
1 25.3667 3.18105 -1.97104
1 26.1586 3.79213 -1.88856
1 25.8534 3.25375 -1.09764
1 25.3063 2.80919 -1.81311
1 24.8767 1.90988 -1.90221
1 24.2381 1.87459 -2.66701
1 23.8151 2.61785 -2.15567
1 23.5073 1.66634 -2.04647
1 22.8247 1.2423 -1.44236
1 22.5179 0.393953 -1.01402
1 22.5239 -0.346489 -0.340284
1 21.665 0.150727 -0.248704
1 20.7784 0.609317 -0.189745
1 19.9536 0.186616 0.179272
1 19.6234 -0.756086 0.238524
1 18.6998 -0.524152 -0.0420466
1 18.0414 -0.121612 -0.688253
1 17.6275 0.106072 -1.56685
1 16.7779 0.611507 -1.42803
1 15.806 0.538882 -1.21599
1 15.0371 0.164964 -0.694711
1 14.0914 0.470837 -0.694201
1 13.2027 0.146204 -0.375723
1 12.3174 0.401352 0.0317758
1 11.3517 0.568557 0.191198
1 10.993 0.699141 -0.732845
1 10.0522 1.01594 -0.783348
1 9.50921 0.672311 -0.0144462
1 8.59975 0.610781 -0.415324
1 7.66552 0.263946 -0.34773
1 7.84665 -0.469744 -1.00152
1 6.91872 -0.812106 -0.89584
1 5.99624 -0.71085 -1.27794
1 5.67144 -0.181726 -0.499571
1 4.83455 -0.444174 -0.0231576
1 3.83945 -0.401469 -0.0560008
1 2.93644 -0.39844 -0.467756
1 1.98979 -0.288352 -0.171725
1 1.01997 -0.0702178 -0.0831373
