100
Atoms. Timestep: 338100000
1 0.00131814 -0.070621 -0.0612036
1 0.725928 -0.592005 0.377942
1 1.70824 -0.627908 0.544216
1 2.44175 -0.41056 1.18376
1 3.38535 -0.738099 1.25193
1 4.32595 -0.539601 1.52137
1 4.68685 0.0381112 0.795984
1 5.68763 0.0859047 0.847866
1 6.42127 -0.252777 1.43493
1 7.11746 0.105283 2.05713
1 7.1578 0.831214 1.37862
1 7.95815 0.417701 1.82177
1 8.93404 0.32456 2.00358
1 9.79918 0.398228 1.50638
1 10.5542 0.19378 0.879572
1 11.4531 -0.249604 0.886232
1 12.061 -0.846114 1.41666
1 13.0007 -0.671872 1.73581
1 13.9343 -0.97647 1.53584
1 14.5235 -1.76176 1.71461
1 14.4856 -2.00849 0.749754
1 15.3792 -2.3001 1.08211
1 15.9625 -2.05457 1.85208
1 16.8477 -2.14445 2.31784
1 17.7397 -1.71699 2.13529
1 18.666 -1.93502 2.4485
1 19.0537 -2.71619 1.95998
1 19.7034 -1.98235 1.76313
1 20.4978 -1.90652 1.15165
1 20.625 -1.18868 1.81702
1 21.206 -0.432124 1.51638
1 21.9121 -0.762778 0.892276
1 22.6514 -1.2759 0.460115
1 23.2313 -1.833 -0.128889
1 23.7899 -2.17658 -0.892096
1 22.9392 -1.6495 -0.888383
1 23.6023 -1.29529 -0.234253
1 24.5542 -1.51683 -0.457306
1 25.4815 -1.68823 -0.096475
1 26.2404 -1.78539 0.550931
1 26.8482 -1.02248 0.795464
1 27.4225 -1.57555 0.195997
1 27.4053 -0.655739 0.585821
1 26.6613 -1.2015 0.212703
1 26.2914 -0.441479 0.747569
1 26.6243 -0.0199264 -0.105948
1 26.1822 -0.0544669 0.78648
1 25.8185 -0.62251 1.52736
1 26.186 0.300908 1.54727
1 27.0871 0.244195 1.97123
1 28.0093 -0.0690546 1.74178
1 27.5594 -0.680645 2.39241
1 27.3403 -1.0739 3.2845
1 27.3345 -0.281001 2.68229
1 26.4806 -0.711873 2.39455
1 26.0989 -1.62537 2.49064
1 26.539 -0.720503 2.52921
1 26.9436 -1.06325 3.38034
1 26.229 -1.76603 3.32972
1 25.4773 -1.19499 3.65118
1 25.0868 -0.328726 3.98475
1 25.3445 0.0308644 3.09165
1 24.4302 -0.384688 3.13395
1 23.6055 0.143269 3.37569
1 22.7256 0.00499854 2.9199
1 22.5867 -0.970734 2.73999
1 22.7609 -0.814488 1.76116
1 22.1364 -0.0601278 1.54688
1 22.3597 0.701064 0.939811
1 22.5422 -0.267196 1.11772
1 21.6491 0.014651 1.47209
1 20.8164 0.413957 1.85839
1 20.1183 0.273834 1.14882
1 19.3768 0.891383 0.904147
1 18.8811 0.378334 0.199922
1 18.2817 0.867119 0.833164
1 17.7244 1.69566 0.739305
1 17.3359 2.55772 0.418268
1 16.8091 3.05838 1.1042
1 15.9271 2.67355 1.37948
1 15.021 2.29121 1.19847
1 14.1739 2.58675 0.775134
1 13.4441 2.42692 0.104242
1 13.033 3.04683 0.780861
1 12.9471 2.39515 1.5297
1 12.4975 1.80349 0.85609
1 11.5142 1.71477 0.729995
1 10.6807 1.52382 1.24372
1 9.77001 1.72687 1.58281
1 8.78059 1.57377 1.50894
1 7.88026 1.47713 1.93779
1 7.42683 0.892625 1.26764
1 6.99708 1.42666 0.540077
1 6.02727 1.68244 0.557729
1 5.05833 1.45457 0.506587
1 4.35749 0.777426 0.709446
1 3.44424 0.432418 0.477594
1 2.60025 -0.0870749 0.593264
1 1.88934 0.184163 -0.0506738
1 0.907493 0.328202 -0.00830517
