100
Atoms. Timestep: 1385700000
1 0.00292207 -0.0355753 0.00610595
1 0.718703 0.30503 -0.608231
1 1.72964 0.251359 -0.625681
1 2.49774 0.707705 -0.178613
1 2.85265 1.63538 -0.0851061
1 3.62389 2.20215 0.208833
1 4.30142 2.37214 -0.508164
1 5.10941 2.16532 -1.06493
1 6.02425 2.57083 -1.14308
1 7.00118 2.40767 -1.27549
1 7.82904 1.86128 -1.16147
1 8.71986 1.54372 -0.829126
1 9.72046 1.60369 -0.78726
1 10.1693 2.25475 -0.178962
1 10.9176 2.67984 -0.688585
1 11.4031 2.35368 0.122128
1 12.2459 2.72015 0.515862
1 13.019 3.34908 0.425601
1 13.9496 2.98597 0.467287
1 14.5023 2.98028 -0.3704
1 15.2891 2.70245 -0.910104
1 16.2615 2.51102 -1.04832
1 17.0774 2.17732 -1.52191
1 17.9701 1.74034 -1.465
1 18.4881 2.05828 -2.26112
1 19.2556 2.04747 -1.61686
1 19.6053 1.19507 -2.02132
1 20.4061 0.688931 -1.70036
1 21.1305 1.17677 -1.20937
1 22.0407 1.58722 -1.25022
1 22.7544 1.35311 -0.585597
1 23.5888 0.797954 -0.554946
1 23.9623 0.662595 -1.47615
1 24.508 1.12024 -0.777721
1 25.1869 0.70512 -1.38167
1 25.9513 0.0594166 -1.33925
1 25.1259 -0.494001 -1.25479
1 25.735 -0.536317 -2.04309
1 26.5586 -1.10944 -2.13976
1 26.1067 -0.215497 -2.17659
1 27.0581 0.0199616 -2.36754
1 26.5685 -0.846982 -2.25498
1 26.2836 -1.30884 -3.09455
1 27.1241 -1.82245 -3.23781
1 26.5209 -1.34954 -3.87827
1 25.7046 -1.07186 -4.37771
1 25.9185 -0.810394 -3.44082
1 25.1302 -1.02293 -2.8624
1 25.6966 -1.62352 -2.29358
1 26.2176 -0.862859 -2.664
1 26.0861 -0.900913 -1.67232
1 26.2732 -0.0527841 -1.16689
1 26.5675 0.332738 -0.283351
1 27.3964 -0.226351 -0.31292
1 27.6307 -0.360716 0.650258
1 26.6388 -0.287979 0.729612
1 26.3089 -1.18031 0.412577
1 25.4897 -1.53351 0.8644
1 24.9828 -1.89723 1.65262
1 25.6413 -1.15424 1.76152
1 25.0855 -0.481571 2.2415
1 25.0813 -0.92944 3.13781
1 25.1375 -0.277364 2.37752
1 25.1467 0.173519 1.47671
1 24.5342 -0.0034297 2.25016
1 24.796 0.224651 1.32027
1 24.1962 0.433898 2.08939
1 23.5229 0.849113 1.46826
1 22.8753 0.257799 1.94694
1 21.8838 0.207692 2.04332
1 21.3475 0.978191 2.39219
1 20.5268 0.62227 1.94251
1 20.1547 -0.0326053 1.29329
1 19.4891 0.711896 1.30882
1 18.9649 -0.101072 1.56703
1 18.5688 0.33293 2.37132
1 18.0045 -0.359692 1.91805
1 17.3012 -0.744304 1.32401
1 16.5958 -0.0789356 1.06355
1 15.6554 0.229229 0.954559
1 14.7507 0.616761 1.11987
1 14.199 1.4279 1.33437
1 13.6441 1.57532 2.15285
1 12.7036 1.55821 1.81982
1 11.9187 1.75912 2.40132
1 11.5934 2.66101 2.08484
1 10.8211 2.42286 2.67816
1 10.1847 2.37817 1.92011
1 9.41311 2.7158 1.38046
1 8.94605 3.5473 1.69481
1 8.25362 2.94452 1.29997
1 7.38356 2.44931 1.26752
1 6.39963 2.28529 1.2471
1 5.44151 2.05252 1.42615
1 4.62776 1.53538 1.68916
1 4.34955 1.57575 0.732543
1 3.62119 0.890246 0.754505
1 2.75694 0.548303 0.371066
1 1.77036 0.662803 0.293519
1 0.961215 0.084042 0.250811
