100
Atoms. Timestep: 1213100000
1 0.0309952 0.0103804 -0.00106574
1 0.571553 -0.634157 0.536608
1 1.56531 -0.56809 0.584984
1 2.45282 -0.37389 0.161353
1 3.42702 -0.557635 0.292667
1 4.34657 -0.18222 0.260828
1 5.24788 -0.558717 0.0629368
1 5.87329 -1.06765 -0.52859
1 6.74688 -1.41355 -0.180622
1 7.63202 -1.86106 -0.109905
1 8.27158 -1.14711 0.199558
1 8.98777 -1.28236 -0.488819
1 9.95728 -1.41103 -0.686339
1 10.6483 -2.06365 -0.997739
1 11.5056 -1.85046 -0.520796
1 12.3284 -1.82329 0.0418974
1 13.0778 -1.31624 0.476376
1 13.5483 -1.01161 -0.346589
1 13.7786 -0.3269 -1.04363
1 14.6189 -0.828434 -0.86956
1 15.3165 -1.53831 -0.764288
1 15.3041 -0.548267 -0.592902
1 16.2515 -0.376066 -0.319521
1 16.763 -0.800141 -1.0681
1 17.5211 -0.246673 -0.723097
1 17.9754 -1.08023 -0.368873
1 18.945 -0.828762 -0.272169
1 19.7735 -0.271377 -0.269914
1 20.4917 0.403073 -0.447818
1 20.0807 0.976343 0.258182
1 20.3005 0.780544 1.21502
1 20.7 1.11894 0.367044
1 20.0475 1.06507 -0.39922
1 20.4585 0.965389 -1.30813
1 21.0099 1.70709 -1.68378
1 21.5283 1.99992 -0.882076
1 21.5537 1.06769 -1.23219
1 22.4043 0.610996 -0.989557
1 23.0655 0.474419 -1.72021
1 22.6991 -0.418584 -1.44718
1 23.5756 -0.041151 -1.14067
1 23.3165 0.549729 -0.37528
1 23.5141 1.44552 -0.775479
1 22.5334 1.49447 -0.587025
1 22.5195 2.4903 -0.654001
1 23.5153 2.5021 -0.721736
1 24.3255 2.61173 -1.30471
1 25.1884 2.14254 -1.50416
1 26.1199 2.50343 -1.49201
1 25.7135 3.02751 -0.745537
1 26.2989 2.24973 -0.946131
1 25.6132 1.58252 -1.24066
1 26.2771 0.83333 -1.2585
1 26.1688 0.241449 -2.04818
1 26.3363 -0.459384 -2.74543
1 26.753 0.423299 -2.92878
1 26.7957 -0.5109 -2.57561
1 27.1238 -0.975735 -1.74942
1 27.3673 -0.71828 -0.817013
1 26.4156 -1.0314 -0.844618
1 27.233 -0.707122 -0.374874
1 26.3786 -0.222384 -0.572789
1 25.4686 -0.309899 -0.164337
1 24.8452 -0.865251 -0.706237
1 23.9237 -1.04907 -1.06401
1 23.9798 -0.677496 -1.99527
1 23.9988 -0.310717 -1.06466
1 23.0094 -0.189965 -1.19355
1 23.1652 -0.732298 -0.36432
1 22.7589 -0.15178 0.33791
1 21.8692 -0.587654 0.283512
1 21.2938 -0.751833 -0.513299
1 20.7196 -0.0859614 -0.0426049
1 19.8274 0.339106 -0.227765
1 18.9617 0.830336 -0.100939
1 18.465 0.0772143 0.340862
1 18.6476 0.37961 1.28122
1 17.6585 0.435198 1.13437
1 17.0722 -0.228883 1.6042
1 16.8241 0.600572 1.11136
1 16.4904 0.303368 0.217966
1 15.5121 0.190728 0.0828042
1 14.6114 0.398607 -0.301075
1 13.9857 -0.360028 -0.098792
1 13.2132 -0.957155 -0.316266
1 12.394 -0.804453 0.239999
1 11.5045 -1.24058 0.407644
1 10.5922 -0.910765 0.6443
1 10.0037 -1.67765 0.920328
1 9.16965 -1.77471 1.45219
1 8.20249 -1.98986 1.57094
1 7.53899 -2.5263 1.05251
1 6.59685 -2.19322 1.09967
1 5.62056 -2.33786 1.24614
1 4.63224 -2.48701 1.27256
1 4.16839 -1.81197 0.695563
1 3.32762 -1.30181 0.512485
1 2.48351 -1.0093 0.076951
1 1.76909 -0.467457 0.508261
1 1.03402 -0.0156579 -0.00480895
