100
Atoms. Timestep: 1762800000
1 -0.00378274 -0.0189564 0.00646826
1 0.94893 0.290116 -0.0357098
1 1.86294 0.490196 0.293717
1 2.82242 0.650137 0.511162
1 3.47528 0.0560526 0.975655
1 4.08477 0.164679 1.76136
1 4.69788 -0.198398 1.05223
1 5.66461 -0.0652062 0.833212
1 6.31365 -0.728533 0.46842
1 7.31629 -0.777038 0.502965
1 8.12507 -1.14822 0.955133
1 8.97676 -1.24377 0.429407
1 9.93318 -1.00533 0.597198
1 10.6541 -0.973547 1.28809
1 11.4852 -0.424243 1.36657
1 12.3501 -0.0397294 1.66808
1 12.6886 -0.562123 0.878818
1 13.3305 -0.839695 0.167264
1 14.205 -0.717196 -0.304848
1 15.1408 -0.824571 -0.628694
1 15.8903 -0.45587 -1.18217
1 16.3811 -0.394867 -0.312533
1 17.3172 -0.297271 0.0101498
1 17.8837 -1.04997 0.341121
1 18.5642 -1.77636 0.448349
1 19.3657 -1.25838 0.747546
1 20.0074 -0.861072 0.0943683
1 20.7832 -1.43463 0.379545
1 21.6448 -0.939605 0.283988
1 22.5732 -1.31589 0.286224
1 21.9694 -1.41795 -0.501408
1 22.5548 -0.937063 0.14695
1 23.4029 -0.563386 0.530003
1 23.8019 -0.94048 1.35989
1 22.9808 -1.46574 1.11652
1 23.7181 -0.986001 1.59636
1 23.4046 -0.0726506 1.84311
1 24.3263 -0.457016 1.83293
1 25.2694 -0.733541 1.99788
1 26.1586 -0.429115 2.32887
1 26.7044 -1.21174 2.63828
1 27.2323 -0.954127 1.83139
1 27.5145 -0.752149 2.768
1 27.6773 -0.223556 3.59888
1 28.0488 0.527684 3.05773
1 27.7283 1.10453 2.30434
1 26.9751 0.915552 2.94216
1 26.028 0.619855 3.05829
1 26.5632 1.41466 2.76237
1 25.8519 1.50633 3.45403
1 25.3155 1.20435 2.66283
1 26.209 1.61098 2.84372
1 27.1937 1.58034 3.03937
1 26.4911 0.962069 2.67327
1 25.7073 1.41042 3.09882
1 25.0181 2.07674 2.81434
1 25.8534 1.52941 2.83536
1 26.2136 0.934437 2.11446
1 25.8151 1.73167 1.6809
1 25.6787 1.38623 0.747458
1 24.7829 1.43085 0.315537
1 24.2823 0.648258 -0.0641483
1 23.3218 0.402255 -0.174771
1 23.4083 0.175856 -1.14586
1 24.2071 0.466038 -0.635627
1 24.2209 0.476774 0.367297
1 23.7666 0.328276 1.23986
1 23.0736 0.100623 0.549594
1 22.7661 0.637649 -0.23832
1 22.4192 1.57382 -0.296746
1 21.4567 1.45099 -0.547149
1 20.9798 2.07833 0.0737439
1 20.2426 1.51471 0.445457
1 19.7544 1.94796 -0.31012
1 18.9844 1.73986 0.287473
1 18.6148 2.25332 -0.483518
1 18.4533 3.0012 0.16092
1 17.6991 2.75661 -0.447497
1 17.6466 3.06794 -1.39556
1 16.6616 3.13832 -1.25413
1 15.7194 3.10344 -0.907409
1 15.1903 2.41331 -0.420201
1 14.3721 2.05239 -0.860287
1 13.7042 1.30502 -0.873467
1 12.8095 1.60865 -1.18478
1 11.8822 1.93941 -1.33097
1 11.165 1.25267 -1.18366
1 10.8801 0.305028 -1.05212
1 10.3524 1.14844 -1.08756
1 9.37491 1.33039 -0.980254
1 8.65198 0.696691 -1.2409
1 7.87277 0.148013 -1.53557
1 6.98964 -0.300244 -1.64803
1 6.08369 -0.599686 -1.94547
1 5.15851 -0.248655 -2.06261
1 4.29692 -0.289984 -1.55417
1 3.65901 -0.129416 -0.797163
1 2.70564 -0.267894 -1.08282
1 1.73528 -0.0996752 -0.890284
1 0.912972 -0.21115 -0.338333
