100
Atoms. Timestep: 1925100000
1 0.0960252 -0.0519868 0.0619088
1 1.08801 -0.0642515 0.225602
1 2.01775 0.24888 0.0309947
1 2.62457 1.05076 0.103247
1 3.4113 0.633771 -0.34609
1 4.39729 0.432609 -0.312508
1 5.34297 0.450996 -0.00115352
1 6.11143 0.411715 -0.648084
1 7.03568 0.778079 -0.479671
1 7.76172 0.427066 0.115426
1 8.66355 0.706843 -0.205673
1 9.36636 0.0431391 -0.464468
1 10.1667 -0.104623 0.118532
1 11.097 -0.0426903 0.477474
1 11.5953 -0.500248 1.22321
1 12.4358 -0.708945 0.736828
1 13.14 -0.752038 1.44815
1 13.999 -0.826043 0.964621
1 14.9729 -0.976804 1.14934
1 15.0017 -1.85883 1.62379
1 15.8119 -1.35845 1.32427
1 16.066 -0.528938 1.81445
1 16.2881 0.170407 1.1353
1 17.249 -0.066621 1.05059
1 17.9514 0.613709 1.25878
1 18.5863 0.500241 0.491
1 17.7628 0.728844 -0.0306741
1 18.7204 0.552184 0.204308
1 18.8503 0.726637 -0.769428
1 19.5396 1.21037 -1.30972
1 18.9196 1.96073 -1.08247
1 19.2074 2.75108 -0.533323
1 20.0232 3.15602 -0.138429
1 20.5734 3.8761 -0.570496
1 21.0355 3.80415 0.316352
1 21.5824 3.06382 -0.0971774
1 22.0302 2.25427 0.299115
1 22.859 1.80445 0.613792
1 22.4834 1.64437 -0.305463
1 22.7644 0.721749 -0.0386989
1 22.1998 1.54649 -0.141915
1 22.4815 1.01952 0.664018
1 22.9611 1.72213 1.18424
1 23.5491 2.3173 1.73288
1 24.15 3.11089 1.79636
1 23.6387 2.37327 2.23577
1 23.1736 2.18403 3.10339
1 23.6143 3.06103 2.91106
1 23.8208 3.6234 3.71173
1 24.1875 4.49353 3.39679
1 25.1433 4.29045 3.57081
1 25.4469 4.77659 4.39092
1 24.7613 5.18766 3.7908
1 24.4921 4.81855 2.90037
1 24.5922 5.62209 3.48051
1 24.8082 4.94626 4.18331
1 24.3256 5.74871 3.84588
1 25.3253 5.77987 3.8611
1 24.5157 5.22933 4.06348
1 24.7893 4.28316 4.23629
1 24.3613 5.09299 3.84568
1 24.763 4.55239 4.57947
1 25.2769 4.48999 3.72868
1 24.7419 3.64886 3.69393
1 24.3452 2.76987 3.43246
1 25.1879 2.23358 3.53269
1 24.3535 2.65176 3.89681
1 23.3978 2.35536 3.84145
1 22.7679 2.39884 4.60937
1 22.1823 1.66445 4.26197
1 22.245 1.91684 5.22723
1 21.4791 1.29496 5.37354
1 20.5694 0.994766 5.02654
1 19.6176 0.777695 5.24647
1 18.871 0.94272 4.60206
1 18.2675 0.785313 3.81604
1 17.6037 1.21623 4.42812
1 17.8536 0.892309 5.33221
1 17.5115 1.79185 5.61459
1 16.6697 1.82117 5.08184
1 15.8766 1.23581 4.90419
1 14.9053 1.18246 5.12651
1 14.1003 1.34421 4.56508
1 13.6428 1.12936 3.70013
1 12.7071 1.48127 3.57326
1 12.3298 2.33561 3.93751
1 11.9745 1.57784 3.37742
1 11.4398 1.52961 2.52272
1 10.568 1.12804 2.24625
1 9.76902 0.573157 2.01691
1 8.82593 0.332701 1.75383
1 8.04977 0.127602 2.35196
1 7.17758 0.454355 2.00064
1 6.26689 0.143133 1.71581
1 5.30144 0.353406 1.8844
1 4.34277 0.159457 2.09594
1 3.62337 0.159617 1.40075
1 2.94378 0.0176668 0.679144
1 1.96037 -0.000966552 0.481752
1 1.07311 0.168478 0.0610164
