100
Atoms. Timestep: 551000000
1 0.0280797 0.00249635 -0.0441282
1 0.890432 -0.393751 -0.357792
1 1.85027 -0.191101 -0.567973
1 2.79164 -0.42737 -0.802086
1 3.49272 0.096686 -0.302401
1 4.35175 -0.200479 0.108375
1 5.34015 -0.359409 0.13726
1 6.17496 0.0664473 0.471512
1 7.08843 -0.286869 0.29019
1 7.96089 -0.635772 0.629869
1 8.95585 -0.666962 0.682724
1 9.64614 -0.493361 1.38765
1 10.2964 -0.241844 0.679393
1 11.0216 -0.81498 0.290903
1 11.7979 -0.73227 0.908635
1 11.9615 -1.71444 0.807028
1 12.7463 -1.14381 0.56966
1 13.4741 -0.994576 1.23277
1 14.1511 -1.57849 1.6946
1 14.9225 -1.44876 1.07519
1 15.681 -2.09031 1.12911
1 16.4868 -1.92237 1.69961
1 17.4834 -1.96542 1.81257
1 18.3353 -1.48827 2.02441
1 18.9812 -1.07986 2.66212
1 19.6106 -0.779726 3.37494
1 20.3595 -0.130556 3.20111
1 19.8753 -0.567592 2.44146
1 19.3874 -0.579783 1.56596
1 20.2878 -0.609771 1.99455
1 19.7679 -1.35724 1.6043
1 20.6278 -0.844347 1.5987
1 21.463 -0.819165 2.1642
1 22.4555 -0.794044 2.29526
1 23.3579 -0.849775 1.85591
1 24.1485 -1.39177 1.57786
1 24.5215 -0.51659 1.87922
1 24.8277 0.246614 2.44927
1 24.1522 -0.453481 2.21035
1 24.1226 -0.494424 3.21153
1 24.8002 -0.378505 3.93275
1 25.5523 0.231 3.68516
1 25.3346 -0.114997 4.59895
1 26.2379 0.120551 4.94094
1 27.066 -0.108551 4.42765
1 27.2586 0.273606 3.52699
1 28.1937 0.166901 3.1922
1 28.6982 0.349242 2.34459
1 27.738 0.156345 2.55556
1 27.4323 0.804678 1.84704
1 28.226 0.530512 2.39751
1 27.4862 1.06639 1.99749
1 27.4827 0.118992 2.34209
1 26.8172 -0.464306 2.81263
1 27.3954 -0.0664393 3.50907
1 26.4334 -0.338388 3.4806
1 27.4146 -0.169079 3.39322
1 27.7409 -1.10826 3.50792
1 28.2367 -0.374175 3.04233
1 27.5524 0.144912 2.53682
1 27.3661 0.571698 1.65352
1 27.2081 1.49282 2.00945
1 26.5227 1.88779 1.39457
1 25.9895 1.62539 2.201
1 26.1797 2.37801 1.56361
1 25.1843 2.49666 1.56543
1 25.3861 1.84725 2.29168
1 24.7167 1.36884 1.71974
1 23.7881 1.67729 1.90401
1 23.0157 1.18514 1.50368
1 22.3887 1.60141 2.16764
1 21.7222 2.2053 1.73626
1 22.0755 1.60503 1.01649
1 21.0804 1.54185 1.08512
1 20.4607 1.44463 0.314563
1 19.7345 0.764624 0.186675
1 19.5762 1.65463 -0.219046
1 18.8933 1.26613 0.399609
1 17.9455 1.2355 0.092199
1 16.9432 1.21948 0.158272
1 16.1879 1.78986 -0.173333
1 15.2195 1.82909 0.0413562
1 14.3154 2.22359 0.193897
1 13.3625 2.00462 0.40299
1 12.4331 2.20223 0.710825
1 11.7579 2.65528 0.133588
1 10.9467 3.01287 -0.343174
1 10.09 3.33432 -0.747371
1 9.2398 3.25661 -1.25271
1 8.65618 4.0586 -1.17536
1 7.7397 3.67397 -1.22757
1 7.03149 3.13337 -1.68515
1 6.1796 3.3307 -1.19956
1 5.7797 2.7389 -0.499179
1 5.15964 1.95147 -0.407525
1 4.30115 1.77437 -0.880756
1 3.3124 1.61997 -0.962386
1 2.48299 1.21665 -0.588922
1 1.64331 0.903626 -0.137861
1 0.709328 0.705381 0.162205
