100
Atoms. Timestep: 190800000
1 0.0508786 0.0429736 -0.000868712
1 1.01895 -0.20009 0.0268681
1 1.89454 -0.66639 0.117132
1 2.16637 0.269246 -0.0868962
1 3.05089 0.728158 -0.124339
1 3.78643 1.0644 -0.697591
1 4.70582 0.685313 -0.764711
1 5.51806 0.110298 -0.771257
1 6.43523 0.419691 -0.522638
1 6.99706 0.123639 0.252034
1 7.9767 0.31488 0.341541
1 8.53836 0.658629 1.09912
1 9.37609 1.2132 1.1094
1 10.3689 1.28652 1.17709
1 10.4785 0.540632 0.518807
1 11.1526 -0.195209 0.45616
1 12.0427 -0.157116 0.922028
1 12.9481 -0.368677 1.30308
1 13.3187 -0.857342 0.510872
1 14.3062 -0.939419 0.626221
1 15.1646 -0.518107 0.351692
1 16.0609 -0.894984 0.571771
1 16.6926 -1.59461 0.912139
1 17.4051 -1.44189 1.59641
1 16.8361 -1.3586 2.41166
1 16.6561 -1.63642 1.46664
1 17.5496 -1.93513 1.79504
1 17.3221 -2.62709 1.11538
1 17.6405 -3.57622 1.09137
1 18.3601 -3.59628 1.78631
1 18.8655 -2.82812 2.16934
1 19.7915 -2.44394 2.23203
1 20.7139 -2.66462 2.53518
1 21.6452 -3.04634 2.45001
1 21.521 -2.40072 1.6957
1 20.8047 -3.07849 1.86366
1 21.4683 -3.71641 2.2508
1 21.8136 -3.00433 2.85495
1 22.703 -2.75542 2.45423
1 23.607 -2.8611 2.86408
1 24.3293 -2.96208 2.17967
1 25.2519 -3.02223 1.79533
1 26.2505 -2.98429 1.86344
1 25.4598 -3.57165 1.71353
1 25.0971 -3.40409 0.796289
1 25.0088 -2.60216 0.211737
1 25.7534 -2.95766 -0.345898
1 25.9546 -2.52526 0.52897
1 26.5899 -1.93641 0.0305899
1 27.1607 -1.90263 -0.796559
1 26.4805 -2.46299 -0.327643
1 26.2477 -3.24253 0.247018
1 25.8993 -4.17682 0.155386
1 26.1847 -4.09633 1.11991
1 27.0749 -3.97361 0.668751
1 26.2032 -3.48866 0.545412
1 25.7067 -4.27155 0.181028
1 25.5467 -3.60307 0.908971
1 26.0943 -3.16623 0.187956
1 25.1535 -2.84862 0.31783
1 25.1284 -3.6869 -0.234801
1 25.9854 -3.42318 -0.673087
1 25.5419 -2.87231 0.0396827
1 25.1091 -3.02891 0.933682
1 24.1977 -2.924 1.33287
1 23.799 -2.00775 1.34372
1 22.8269 -2.19688 1.23488
1 22.5657 -1.49827 0.566956
1 21.8062 -1.30553 1.18389
1 21.2485 -2.12739 1.07331
1 20.8761 -2.94469 1.50367
1 20.0461 -2.68803 1.97984
1 19.3081 -2.04555 1.80801
1 18.6096 -2.41955 1.20609
1 18.4937 -2.01127 0.290894
1 18.1267 -1.40027 -0.419804
1 17.3222 -0.921447 -0.0776414
1 16.8526 -0.164498 0.381333
1 16.3642 -0.399721 -0.451845
1 15.661 -0.044749 -1.06352
1 14.8915 0.261011 -0.513851
1 13.9651 -0.125177 -0.528588
1 13.1024 0.316869 -0.269029
1 12.58 0.670763 -1.04582
1 11.9129 0.182635 -0.483739
1 11.8473 0.675801 -1.35184
1 11.1803 0.239188 -0.746206
1 10.4808 0.868638 -1.07837
1 9.65447 0.308088 -1.09689
1 8.74985 0.134033 -0.713417
1 7.80952 0.107597 -1.05489
1 7.56561 1.07505 -1.08089
1 6.56298 1.05903 -1.03128
1 5.82463 0.662846 -0.506625
1 5.03572 0.324458 0.0125511
1 4.33365 0.353735 0.724549
1 3.43686 0.508783 0.317934
1 2.81239 1.10136 -0.192499
1 1.95355 0.618434 -0.0680385
1 0.9782 0.425044 0.0343295
