100
Atoms. Timestep: 1445600000
1 -0.000499814 0.0325746 -0.00912714
1 0.842818 -0.160053 0.500056
1 1.71664 -0.195777 0.995234
1 2.66256 -0.489108 1.14295
1 3.66127 -0.530202 1.24334
1 4.15157 0.15762 0.711716
1 5.01612 -0.240413 0.433254
1 5.79123 -0.539608 0.98202
1 6.64574 -0.0663993 0.753529
1 7.09763 0.255294 -0.071537
1 8.06951 0.471328 -0.17005
1 8.52933 0.97163 0.567326
1 9.3234 1.52604 0.344753
1 10.3069 1.65571 0.173287
1 11.2668 1.94314 0.200839
1 11.3098 1.18696 0.859916
1 12.2925 1.04913 0.749949
1 13.1098 1.1525 1.31507
1 14.0041 0.726663 1.41531
1 14.8841 0.809937 0.958229
1 15.6767 0.89801 0.345305
1 16.5003 0.599585 -0.131471
1 17.1412 0.790126 0.607574
1 17.788 1.3757 1.09868
1 18.4212 1.27409 1.87076
1 19.2804 0.738125 1.84958
1 19.3374 1.21668 0.971238
1 19.6229 1.25387 0.00783755
1 20.07 1.41852 0.886209
1 21.0327 1.28323 1.09908
1 21.5078 0.412913 1.02531
1 21.5279 -0.180536 0.220247
1 20.9666 -0.270271 -0.601201
1 21.9269 -0.412662 -0.371208
1 22.3652 -1.09029 -0.966276
1 21.6206 -1.75749 -1.00804
1 22.2772 -2.34515 -0.532146
1 23.1283 -2.63499 -0.0859595
1 23.4997 -3.41853 -0.585526
1 23.6617 -4.22591 -0.025996
1 24.5185 -4.29196 0.49416
1 24.9395 -3.5717 -0.0506286
1 25.3522 -2.9766 -0.737232
1 24.8723 -3.84295 -0.625217
1 24.6991 -4.41213 0.182779
1 23.9256 -4.93759 0.537285
1 24.707 -4.33922 0.320926
1 24.5642 -5.33181 0.357162
1 24.99 -5.86373 -0.379835
1 24.7943 -4.91372 -0.623811
1 25.4345 -4.30647 -1.10128
1 25.7024 -3.52071 -1.66544
1 25.1455 -3.0533 -0.979049
1 25.824 -2.93723 -0.252895
1 26.6897 -3.41338 -0.119496
1 26.7754 -2.43459 -0.306337
1 25.8898 -2.062 -0.0261695
1 25.8239 -2.60791 0.809997
1 25.4643 -3.39576 1.31644
1 25.63 -3.58839 2.28451
1 24.9529 -4.02285 1.68598
1 25.0599 -3.97201 0.687911
1 25.6764 -4.01376 1.47754
1 24.9962 -4.62588 1.88286
1 24.1013 -4.87044 1.51115
1 23.4797 -4.33216 0.949986
1 22.5324 -4.24628 0.629947
1 21.9977 -3.89778 -0.136287
1 21.2066 -3.3548 -0.433214
1 20.838 -3.49788 -1.35163
1 20.1634 -3.29543 -0.649581
1 19.2172 -3.14114 -0.367378
1 18.2665 -3.39546 -0.556521
1 18.1404 -2.46155 -0.221849
1 17.3764 -1.92684 -0.575185
1 17.3289 -2.56511 0.189298
1 16.5806 -3.14202 -0.158999
1 15.7517 -2.89764 0.341967
1 15.224 -3.74348 0.298145
1 14.2438 -3.83484 0.483744
1 13.2669 -4.03972 0.495109
1 12.6387 -3.74333 1.21219
1 12.209 -3.28863 0.430401
1 11.5414 -3.90508 0.865521
1 11.1802 -3.00001 1.11947
1 11.0769 -2.4481 0.292468
1 10.2348 -2.47012 -0.2486
1 9.4447 -2.76581 -0.790402
1 8.45653 -2.64583 -0.690466
1 7.61324 -3.04893 -0.359478
1 6.86399 -2.51622 -0.756143
1 6.10184 -2.18683 -0.19558
1 5.31116 -1.57825 -0.245996
1 5.28253 -0.749426 -0.804171
1 4.65451 -0.926282 -0.0515806
1 3.90111 -0.526688 0.480556
1 3.28585 0.25307 0.546104
1 2.43669 -0.273884 0.540159
1 1.80931 0.431166 0.223157
1 0.83066 0.387634 0.412402
