100
Atoms. Timestep: 424400000
1 -0.00380228 0.0483374 -0.0458938
1 0.670797 0.472887 -0.648062
1 1.65367 0.521176 -0.783115
1 2.56585 0.131785 -0.657977
1 3.54467 0.204337 -0.866657
1 4.09665 -0.0842135 -1.6487
1 4.59413 -0.952294 -1.73723
1 5.34273 -1.57734 -1.53163
1 6.07847 -2.10424 -1.10791
1 6.91777 -2.04483 -0.564707
1 7.8881 -2.08557 -0.302333
1 8.71229 -1.55521 -0.0792304
1 8.94298 -2.45758 -0.45083
1 9.78061 -2.70262 -0.944959
1 10.4584 -2.01062 -0.712072
1 10.7487 -1.47696 0.070791
1 11.4662 -2.11542 0.354228
1 12.3092 -2.01982 -0.178572
1 13.1859 -2.25821 -0.589334
1 13.9489 -1.82953 -1.07167
1 14.3232 -1.18735 -1.74261
1 15.0867 -1.07299 -2.3801
1 14.5414 -0.846883 -1.5775
1 15.2211 -0.18501 -1.90112
1 15.6512 0.510719 -1.32169
1 16.4191 0.0873465 -0.838841
1 16.5927 0.136767 0.146878
1 17.2591 0.66203 -0.377117
1 17.8071 0.464772 -1.19116
1 18.6293 -0.0658791 -0.977846
1 19.2994 0.591792 -1.32831
1 20.1764 0.901546 -0.971742
1 19.9952 0.193535 -1.6619
1 20.7434 -0.240932 -1.15818
1 21.3288 -0.9025 -0.690932
1 20.4819 -0.867558 -0.165593
1 20.8541 -0.515682 -1.01931
1 21.7577 -0.430576 -1.4383
1 22.6412 -0.392172 -1.89898
1 23.4664 -0.534953 -1.34768
1 24.2632 -1.10889 -1.5165
1 25.1083 -1.31947 -1.02139
1 25.7327 -1.73365 -1.67837
1 26.1792 -2.61579 -1.55207
1 27.0231 -2.12051 -1.36189
1 27.0282 -3.0836 -1.11224
1 26.7855 -2.6368 -1.98132
1 27.5392 -1.98408 -1.94321
1 27.5839 -2.9182 -2.29092
1 27.0174 -2.11084 -2.4129
1 26.3709 -1.74068 -1.74519
1 26.8838 -2.54645 -2.05767
1 26.2631 -1.81082 -2.30902
1 25.9407 -2.57907 -1.74133
1 25.4447 -1.71861 -1.60923
1 24.9141 -1.32978 -2.35728
1 24.7815 -0.649374 -1.63993
1 25.3433 -1.21594 -2.24741
1 24.7186 -0.497184 -2.53688
1 24.4289 -1.11044 -1.79636
1 23.5656 -1.45874 -2.15772
1 22.6537 -1.15772 -1.87903
1 21.6619 -1.03318 -1.87885
1 20.7854 -1.49288 -1.73492
1 20.1547 -0.730887 -1.87751
1 20.9912 -1.10551 -1.4698
1 20.2584 -0.571219 -1.89353
1 20.3818 -0.787036 -0.928858
1 19.7962 -0.979289 -0.139627
1 19.1007 -1.69327 -0.0325869
1 19.0564 -1.45675 -1.00466
1 19.2033 -2.4008 -0.711075
1 19.2168 -1.47487 -1.10295
1 18.667 -0.768301 -0.648664
1 17.7033 -1.0436 -0.62118
1 17.4924 -0.0616051 -0.62563
1 17.2569 0.137407 0.32601
1 17.3404 -0.864541 0.309827
1 16.6798 -1.14246 0.999165
1 15.8957 -1.24128 0.385996
1 15.3291 -0.436115 0.564038
1 14.3697 -0.613745 0.775854
1 13.4699 -0.98979 0.978393
1 12.5289 -1.06094 0.643655
1 12.0032 -1.19981 1.48498
1 11.0146 -1.33508 1.47547
1 10.9719 -1.4676 0.483141
1 10.2386 -0.972887 0.0257405
1 9.90209 -0.119867 0.432796
1 9.00169 -0.442932 0.143141
1 8.40944 0.224104 0.607127
1 7.49463 0.579121 0.404991
1 6.50773 0.589911 0.537761
1 5.79198 0.509734 -0.160854
1 4.85042 0.358015 -0.450006
1 4.23911 -0.333955 -0.0616385
1 3.36513 -0.7668 -0.295114
1 2.39879 -0.904648 -0.108328
1 1.5142 -0.445642 0.0138877
1 0.676142 -0.498231 -0.539232
