100
Atoms. Timestep: 476900000
1 0.0211743 -0.0143072 0.0345256
1 0.90835 -0.457797 -0.115187
1 1.63622 0.0625335 0.3279
1 2.02338 0.983144 0.271362
1 2.68024 1.73827 0.296326
1 3.66115 1.95337 0.340819
1 4.57226 2.35646 0.214626
1 5.3364 2.95464 0.468679
1 5.97727 3.70107 0.300211
1 6.94408 3.94011 0.294374
1 7.82547 3.69789 0.710541
1 8.7275 3.43506 1.05314
1 9.48979 3.01449 1.557
1 9.94955 2.68426 0.741175
1 10.8485 2.38428 0.445352
1 11.7495 2.43534 0.876889
1 12.7441 2.53209 1.00215
1 12.9924 1.60173 1.28067
1 13.6827 1.70085 0.569643
1 14.644 1.96852 0.593553
1 15.2608 1.18825 0.63911
1 15.5381 0.232756 0.565344
1 16.3287 0.772151 0.853659
1 17.2436 1.17244 0.742372
1 17.4221 0.395324 0.14894
1 16.711 -0.210471 0.503604
1 17.3312 -0.900249 0.131217
1 17.3977 -0.939846 -0.858313
1 18.0913 -0.304216 -0.547309
1 18.901 -0.0738649 -0.00880992
1 19.4194 0.320121 0.754233
1 20.2518 0.102474 1.26093
1 20.8574 0.340205 0.498502
1 21.5274 0.00320611 1.16429
1 22.3729 -0.063174 0.64318
1 22.7357 -0.865125 1.12184
1 23.5619 -0.848277 1.6785
1 24.5453 -0.900394 1.81464
1 24.704 -1.78598 1.37944
1 23.9317 -1.75102 0.75275
1 23.3028 -1.55123 1.50466
1 24.2583 -1.81867 1.38825
1 24.1481 -2.52751 2.08951
1 23.4191 -2.22906 2.70122
1 24.1348 -1.82603 2.14256
1 24.9347 -2.43501 2.19165
1 25.5307 -2.39716 2.98711
1 26.384 -2.76791 2.61517
1 27.0985 -2.90728 3.30152
1 27.3323 -3.65517 2.67886
1 26.8004 -3.92368 1.88542
1 27.1352 -4.73112 2.37346
1 27.2919 -3.98944 1.72557
1 28.1833 -4.22857 1.33119
1 28.1908 -3.4501 0.701234
1 27.5697 -2.77404 0.295554
1 27.2003 -1.93235 0.694028
1 26.483 -1.25633 0.530874
1 25.8506 -1.93024 0.139244
1 25.5617 -1.26198 -0.542761
1 25.2468 -0.312139 -0.468272
1 26.1601 0.0326849 -0.654572
1 27.0586 -0.381502 -0.830439
1 26.2156 -0.710531 -0.403539
1 25.5743 -1.36936 -0.813949
1 24.9879 -1.62264 -1.58346
1 24.0075 -1.63001 -1.78242
1 23.1845 -1.67664 -1.21179
1 23.7378 -1.32704 -0.457342
1 22.7497 -1.46854 -0.551478
1 21.858 -1.18194 -0.193652
1 21.0287 -1.06269 -0.737913
1 20.9773 -2.05031 -0.906454
1 20.1091 -2.364 -0.507846
1 19.4861 -1.8442 -1.08679
1 18.9957 -1.31118 -0.395109
1 18.0691 -0.913493 -0.392476
1 18.9806 -0.828221 -0.807092
1 18.2548 -1.39308 -0.426909
1 17.3323 -1.2125 -0.7768
1 16.4719 -0.711272 -0.62801
1 15.4792 -0.816496 -0.625234
1 14.589 -0.783082 -0.173852
1 13.9692 -1.53965 -0.380956
1 13.2289 -0.904716 -0.609245
1 12.3965 -1.1578 -0.122026
1 11.681 -0.641322 -0.601245
1 11.3133 -0.979431 0.262331
1 10.6484 -0.393343 -0.190858
1 9.6975 -0.579022 -0.417569
1 8.79071 -0.201662 -0.641185
1 7.81033 -0.25063 -0.4311
1 6.88281 -0.356616 -0.0822195
1 6.33931 -1.14515 0.215629
1 5.50073 -0.678916 -0.0770987
1 4.52533 -0.748368 -0.28779
1 3.65915 -0.431274 -0.661764
1 2.74473 -0.364167 -0.263216
1 1.8652 -0.0946565 0.106756
1 0.962038 0.0235219 -0.311539
