100
Atoms. Timestep: 1729100000
1 0.00789353 0.00837983 -0.0146757
1 0.832457 -0.468142 -0.293331
1 1.80004 -0.23777 -0.353479
1 2.49999 0.267849 0.147115
1 3.28166 0.301424 0.777446
1 3.16679 -0.693158 0.761938
1 3.82866 0.0335617 0.92753
1 3.87083 1.03216 0.958608
1 4.41347 0.430214 1.54764
1 5.36072 0.177722 1.73115
1 6.23839 0.650292 1.67927
1 7.21889 0.665445 1.48872
1 7.92571 1.35125 1.65772
1 8.70849 1.77133 2.10313
1 9.18507 2.00573 1.26205
1 9.79417 1.22982 1.37831
1 10.6248 0.947013 0.917033
1 11.6024 1.07083 1.06909
1 12.2797 0.342393 1.14684
1 13.2353 0.0953627 0.966974
1 14.1202 0.497945 1.21317
1 15.029 0.307148 0.827757
1 15.8619 0.0426645 0.34818
1 16.4722 -0.363998 1.02595
1 17.2251 -0.974179 1.28783
1 17.3388 -1.24903 2.24365
1 18.0717 -1.8006 1.84006
1 19.008 -2.13129 1.95291
1 19.5096 -2.78977 1.38181
1 20.3799 -2.43846 1.75706
1 21.3251 -2.34564 1.46851
1 22.0947 -1.99773 1.99635
1 21.697 -1.38492 2.6724
1 21.6466 -0.999382 1.75026
1 22.1987 -1.70415 1.29191
1 22.7994 -1.50422 0.520733
1 23.3413 -2.33651 0.647249
1 24.1395 -1.73918 0.716177
1 24.9846 -2.11877 1.09228
1 25.8237 -2.26935 0.562909
1 25.9125 -1.29967 0.776992
1 26.7314 -1.88613 0.720135
1 27.2164 -1.84455 1.58875
1 26.8768 -2.61094 1.05414
1 26.3347 -2.20694 0.321329
1 27.2283 -1.89953 0.648871
1 27.2642 -2.89565 0.708676
1 26.9517 -3.84141 0.622944
1 27.2772 -2.94848 0.940428
1 27.1597 -2.07799 1.42471
1 26.2178 -1.75099 1.49594
1 25.9961 -2.33353 0.724452
1 25.6409 -3.20919 0.377487
1 26.1523 -3.99028 0.745019
1 26.7398 -3.55135 1.4212
1 26.5741 -3.86092 0.479573
1 25.8618 -4.06087 1.14933
1 25.0214 -3.52589 1.0231
1 26.0068 -3.53928 1.17607
1 25.2135 -3.01543 0.870732
1 25.415 -2.0296 0.879157
1 25.1114 -2.61329 1.63788
1 24.2906 -2.87422 2.14884
1 24.2167 -2.43585 1.25502
1 23.4648 -2.21052 1.8684
1 23.4546 -3.20043 2.04153
1 22.7814 -3.07059 2.7602
1 21.7866 -2.89154 2.7862
1 20.9443 -3.3837 2.56518
1 20.412 -3.22177 1.72676
1 19.5408 -3.32862 2.20866
1 19.4454 -3.8305 3.06835
1 18.5552 -3.61702 2.65919
1 17.9275 -3.13444 2.03056
1 18.5089 -3.42815 1.271
1 17.5247 -3.33538 1.09911
1 16.6371 -3.27635 0.64215
1 15.9135 -2.65478 0.948732
1 14.9909 -2.31819 0.77368
1 14.2239 -2.46942 1.40077
1 13.4489 -1.85999 1.55877
1 12.5573 -1.65465 1.97405
1 11.9449 -0.866578 2.0555
1 11.5124 -0.000681387 1.80491
1 10.5562 0.268262 1.83673
1 10.2739 -0.696131 1.91163
1 9.52697 -0.29908 1.37119
1 8.87114 0.204507 1.92801
1 8.20827 0.141291 1.17964
1 7.51888 0.169893 0.450705
1 7.06334 -0.0406165 -0.412102
1 7.27807 -0.967088 -0.722962
1 6.33665 -0.785341 -0.980512
1 5.39979 -0.776571 -1.33027
1 4.44606 -0.571626 -1.56638
1 3.52715 -0.74403 -1.21809
1 3.01428 0.0960463 -1.05018
1 2.425 0.129087 -0.251101
1 1.45759 -0.111575 -0.157734
1 0.771308 0.594819 -0.281724
