100
Atoms. Timestep: 1690500000
1 -0.0600778 -0.0621524 0.0440184
1 0.904765 -0.01635 0.300884
1 1.83229 -0.358959 0.151561
1 1.64233 -1.2231 -0.308159
1 2.64152 -1.31287 -0.310042
1 3.1558 -1.80568 -1.01177
1 3.9891 -1.25583 -0.937968
1 4.9194 -0.880087 -0.987406
1 5.84092 -0.684934 -1.32411
1 6.80737 -0.831447 -1.57021
1 7.65265 -1.00378 -1.06932
1 8.55176 -1.00261 -1.50537
1 9.52592 -0.873661 -1.3295
1 9.70275 -1.82948 -1.56052
1 10.6294 -1.92384 -1.20797
1 11.0673 -2.81266 -1.31404
1 11.4437 -3.54626 -0.765845
1 12.1829 -2.86907 -0.839083
1 13.0563 -2.45543 -1.08888
1 13.8073 -2.65042 -0.447437
1 14.5381 -3.1903 -0.866539
1 15.3076 -2.93478 -1.44806
1 16.1672 -2.4308 -1.39009
1 16.2776 -1.90684 -0.545903
1 16.8447 -1.0758 -0.520969
1 17.6855 -0.918246 -0.00403586
1 18.5158 -0.385791 -0.120011
1 19.4558 -0.482271 -0.443253
1 19.9681 -0.883021 -1.20511
1 20.8566 -0.560291 -0.89247
1 21.6762 0.00881656 -0.819856
1 21.9327 -0.928654 -0.58134
1 22.7789 -0.417682 -0.707197
1 23.4146 -0.902018 -1.30391
1 24.142 -0.7288 -0.636876
1 24.8664 -0.865103 -1.31147
1 25.3895 -1.70025 -1.15416
1 25.5948 -1.66793 -0.17465
1 26.5481 -1.86643 -0.394934
1 26.3839 -0.965039 -0.0163987
1 27.145 -1.57972 -0.212488
1 27.982 -1.70359 0.316945
1 28.1048 -2.67877 0.128838
1 27.9854 -3.64827 -0.0904356
1 28.126 -2.76302 0.326483
1 28.3238 -2.13696 1.07773
1 29.0719 -1.72079 1.58448
1 29.081 -2.66668 1.91703
1 29.671 -1.88441 1.72327
1 28.8847 -1.33446 2.04689
1 28.0438 -1.8663 2.11165
1 27.966 -1.59088 3.06829
1 27.2473 -1.13006 3.59788
1 26.3906 -0.66652 3.36876
1 26.2711 -0.694851 2.37822
1 26.5261 -0.221882 1.53378
1 26.705 -1.2043 1.46884
1 27.1298 -2.01727 1.07546
1 26.5969 -2.16837 0.248947
1 26.2613 -2.88063 -0.36173
1 25.7193 -3.37061 0.323618
1 24.762 -3.39645 0.624272
1 24.9012 -2.49783 1.05114
1 25.6681 -2.89783 1.55105
1 25.0869 -3.69165 1.66083
1 24.0926 -3.55618 1.73509
1 23.6284 -3.43815 2.60804
1 22.9742 -4.09184 2.22978
1 22.766 -3.21523 1.80577
1 23.1013 -2.7224 1.00399
1 22.1834 -2.63064 0.624311
1 21.7795 -3.10672 1.39234
1 20.8345 -3.44475 1.33597
1 19.8703 -3.1867 1.27974
1 19.5146 -2.2877 1.02861
1 18.5973 -1.91684 0.862451
1 18.2586 -2.07321 -0.0671509
1 17.6081 -1.93613 0.682164
1 16.7017 -2.02679 0.283631
1 15.7918 -1.83837 0.659702
1 14.858 -1.6376 0.348655
1 14.2668 -0.847775 0.497735
1 13.4461 -0.325257 0.26589
1 12.4425 -0.235533 0.251876
1 12.072 -0.97607 -0.317949
1 11.2377 -1.04261 -0.866584
1 10.2549 -1.02181 -0.69813
1 9.44115 -1.45462 -0.302497
1 8.58903 -1.55653 -0.815814
1 7.76822 -1.18782 -0.38875
1 7.24013 -0.348699 -0.331988
1 6.32822 -0.0800834 -0.650095
1 5.68306 -0.440748 0.0146926
1 4.97504 -0.189655 -0.644943
1 4.01972 -0.260411 -0.940307
1 3.30997 0.0438267 -0.303484
1 2.4526 -0.146954 0.176262
1 1.67441 0.44662 -0.000645213
1 0.72369 0.561988 0.276726
1 -0.14281 0.610491 0.773958
