100
Atoms. Timestep: 1187200000
1 0.0175888 -0.0437527 0.031869
1 0.958253 0.146965 0.302216
1 1.55216 0.868638 -0.0502843
1 1.91217 -0.0528145 0.0945998
1 2.75562 0.415671 0.390112
1 3.69573 0.308138 0.735661
1 4.59236 0.199155 1.16542
1 5.37721 0.709617 1.51919
1 6.3221 0.712252 1.85131
1 6.37276 1.17811 0.964417
1 7.35969 1.06873 1.07004
1 8.29772 1.00517 1.37229
1 9.29967 0.981684 1.41915
1 10.2114 1.38981 1.38356
1 10.9728 1.97556 1.665
1 11.6803 1.68114 1.02799
1 12.4442 1.95359 0.447662
1 13.396 2.21924 0.301776
1 14.2567 2.08657 0.787107
1 14.9994 2.30559 1.41411
1 15.6715 2.42883 0.685841
1 16.3816 3.13078 0.58654
1 17.2322 3.58336 0.331309
1 18.2405 3.59727 0.342443
1 18.9372 3.07628 0.834243
1 19.6158 2.33747 0.841671
1 20.4412 2.70887 1.27099
1 21.4197 2.74245 1.48693
1 21.4041 3.46462 0.798244
1 22.3084 3.07226 0.984198
1 23.251 3.36552 1.2091
1 23.6659 2.49386 0.957441
1 23.1752 1.77587 1.43887
1 23.4047 2.70314 1.74459
1 24.2879 2.73788 1.27022
1 25.0936 3.22525 1.59799
1 24.6984 4.0998 1.28664
1 24.6462 5.05086 1.58418
1 25.5682 5.0111 1.98102
1 26.1026 4.44422 2.61202
1 25.8452 4.91575 1.77407
1 25.1829 5.27247 1.11441
1 25.3912 5.52694 0.169978
1 25.8964 5.48797 -0.694839
1 25.4078 5.15862 0.119164
1 26.22 5.72429 0.0299457
1 26.0587 6.41178 0.74284
1 26.5493 7.28034 0.698912
1 26.6598 6.93206 -0.235415
1 27.0153 6.03279 0.027033
1 27.526 5.38817 0.599604
1 26.6435 5.04424 0.289963
1 26.4856 4.1141 0.635503
1 26.2566 3.64699 -0.218584
1 26.3584 2.93479 -0.902484
1 26.9243 2.20551 -0.512696
1 26.6046 1.27817 -0.717733
1 25.9842 0.884552 -0.0429283
1 25.6299 -0.0504655 0.0576067
1 25.7897 -1.03046 0.185009
1 25.1286 -0.645828 -0.463131
1 25.0857 -1.52958 0.0117744
1 24.6914 -2.35864 0.398274
1 23.7288 -2.59976 0.293867
1 23.1792 -3.00064 1.02109
1 22.8813 -2.45684 1.81112
1 22.0052 -2.93446 1.86354
1 21.0083 -2.89996 1.84566
1 21.1342 -3.81662 2.21573
1 20.8996 -4.00778 1.26201
1 20.209 -3.43528 0.828886
1 20.659 -2.63713 0.423232
1 19.6789 -2.79413 0.547856
1 18.7598 -3.143 0.754543
1 17.8042 -2.87228 0.918479
1 17.0098 -2.65153 0.343893
1 17.3216 -1.7305 0.579994
1 16.8086 -1.2892 -0.157637
1 16.0581 -0.740217 0.198085
1 15.1269 -0.488686 0.488999
1 14.8819 0.248329 1.1239
1 14.1089 0.848574 1.33861
1 13.2268 0.690851 0.888464
1 12.3045 0.895186 1.20335
1 11.3351 0.725253 1.34424
1 10.5144 0.671914 1.90919
1 9.60781 0.734302 1.49322
1 8.71241 0.377653 1.21161
1 7.85332 0.894622 1.11965
1 7.51983 1.72231 1.57098
1 6.98929 0.946235 1.24444
1 6.03927 1.20895 1.383
1 5.13372 1.24938 0.961268
1 4.41434 1.03648 0.300925
1 4.2989 0.386486 1.06504
1 3.44729 0.774027 0.734028
1 2.68855 0.124712 0.796065
1 2.14738 0.891318 1.14108
1 1.28032 1.17864 0.728614
1 0.876276 0.447685 0.174011
