100
Atoms. Timestep: 345600000
1 -0.000843554 0.0230843 -0.0335341
1 0.854136 -0.496454 -0.124012
1 1.80127 -0.800811 -0.0995949
1 2.67459 -1.21652 0.158141
1 3.39191 -1.89918 0.0802128
1 4.293 -2.22185 0.359308
1 4.70152 -2.86568 1.00503
1 5.64371 -2.53165 1.01677
1 6.3543 -2.09158 0.463201
1 6.91624 -2.56415 -0.215761
1 7.88649 -2.34042 -0.327448
1 8.12403 -2.27378 0.648066
1 8.53562 -3.01959 1.17355
1 8.91621 -2.72459 0.306135
1 9.50015 -2.29315 -0.377798
1 10.4755 -2.45217 -0.211953
1 11.1516 -2.25796 0.498376
1 11.8858 -1.68004 0.859924
1 12.7319 -1.97122 0.426971
1 13.704 -1.78192 0.603198
1 13.8006 -2.68695 1.02649
1 14.5389 -2.53696 1.68946
1 15.2762 -2.01885 2.12286
1 15.6601 -2.76405 1.57237
1 16.5155 -3.18512 1.86537
1 17.2943 -2.62351 1.58933
1 18.0354 -2.35513 2.20364
1 18.9824 -2.63928 2.27996
1 19.5776 -1.84743 2.39064
1 20.0188 -1.22961 1.72642
1 20.9203 -1.20109 2.16195
1 21.2207 -0.556633 1.4623
1 21.6435 -1.35689 1.0396
1 22.0181 -1.29516 0.116624
1 22.8961 -0.836986 -0.0225384
1 23.4633 -1.23442 -0.746992
1 24.1309 -0.51887 -0.563641
1 24.6847 0.301619 -0.458935
1 25.4289 0.95823 -0.291865
1 26.4222 0.97005 -0.360373
1 26.3397 0.333663 0.414452
1 25.5145 -0.12672 0.752
1 25.8459 -0.902335 0.221145
1 25.3208 -1.45856 -0.430266
1 26.0305 -0.797927 -0.189003
1 26.4972 -0.141049 -0.787096
1 26.404 -0.344238 0.18374
1 26.6891 -0.96367 -0.550237
1 26.7367 0.0270363 -0.630771
1 25.9876 0.605818 -0.312798
1 25.4905 1.11172 0.390184
1 25.8739 1.21836 -0.531643
1 26.6352 1.56707 0.013944
1 27.0114 0.864539 -0.581831
1 27.8409 1.34919 -0.318884
1 27.5186 0.405223 -0.36571
1 27.1154 -0.51011 -0.309068
1 26.1645 -0.790978 -0.459719
1 26.6348 0.0649496 -0.679999
1 25.9553 0.710566 -0.3505
1 25.7755 -0.241265 -0.609216
1 25.7434 -0.413518 0.374335
1 25.2489 -0.556289 -0.483299
1 24.4588 -0.858953 0.0489631
1 23.4629 -0.855917 -0.051509
1 23.2279 -1.80844 -0.253514
1 22.5758 -1.35295 0.35307
1 21.882 -0.642926 0.259833
1 21.0078 -0.454401 -0.180968
1 20.0837 -0.561879 -0.541874
1 19.6885 -1.32795 -1.03972
1 19.1641 -0.675456 -0.47598
1 18.3875 -1.20826 -0.156711
1 17.408 -1.00398 -0.0724432
1 16.6714 -1.64455 0.166764
1 16.3334 -2.49118 0.554237
1 15.4929 -2.07587 0.20686
1 14.5372 -2.15556 -0.0678384
1 13.6185 -2.26838 -0.451479
1 12.8826 -1.71816 -0.852705
1 11.9684 -1.75655 -1.24607
1 12.0311 -0.924519 -1.79459
1 11.3989 -0.491059 -1.15802
1 11.4224 -1.43018 -0.845471
1 10.8465 -2.02025 -1.41661
1 10.2418 -1.57609 -2.08004
1 9.64985 -2.01479 -1.40498
1 10.3033 -1.26398 -1.46777
1 9.3027 -1.3847 -1.48099
1 8.68864 -0.601175 -1.60215
1 7.76696 -0.638343 -1.20487
1 6.88301 -0.171844 -1.20741
1 5.98881 0.217739 -1.45389
1 5.01689 0.364795 -1.25806
1 4.37195 1.05318 -0.934249
1 4.05594 0.844173 -0.00943161
1 3.08074 0.828448 -0.232022
1 2.12509 1.05583 -0.0647622
1 1.73844 0.605197 0.74531
1 0.835258 0.282958 0.45489
