100
Atoms. Timestep: 462100000
1 0.0616558 -0.0262522 -0.0447046
1 1.03633 -0.0470577 0.166529
1 2.02217 -0.0126241 0.321825
1 2.82565 -0.611818 0.27754
1 3.77004 -0.290196 0.42226
1 4.60009 0.270566 0.476831
1 5.5877 0.439242 0.512037
1 6.44912 0.799848 0.151359
1 7.1166 1.42685 0.542462
1 8.09429 1.40228 0.313377
1 8.86643 1.79462 -0.175883
1 9.8109 2.11229 -0.223302
1 10.1886 1.83001 0.660453
1 11.1355 2.09817 0.477983
1 11.7081 2.74578 0.980527
1 12.6293 2.40303 1.16193
1 13.2732 1.64138 1.15729
1 14.0733 2.11417 0.788575
1 14.8238 1.73989 1.32764
1 15.7108 2.16345 1.08401
1 16.592 1.71327 0.938782
1 17.2713 1.34451 0.296814
1 17.5655 1.31415 1.26373
1 17.9617 0.605596 0.681876
1 18.9421 0.563244 0.868258
1 19.7464 -0.014516 0.720746
1 20.7169 -0.263782 0.704825
1 20.5451 0.455321 0.0336706
1 21.0028 1.34472 0.0599077
1 21.6699 1.96145 -0.345162
1 22.5325 2.32319 -0.681825
1 23.4276 2.11469 -1.05821
1 24.4182 2.01941 -1.11881
1 25.4184 2.02258 -0.994754
1 24.9198 2.42003 -0.216858
1 25.149 1.45044 -0.255964
1 26.1221 1.59385 -0.0741069
1 26.4711 0.687299 0.137944
1 26.3515 0.70457 -0.858434
1 26.0021 1.30857 -1.58682
1 26.6139 1.03903 -0.843825
1 26.6696 1.87704 -0.303547
1 26.7977 2.08501 -1.27659
1 27.5122 1.49207 -0.908445
1 28.3116 1.05174 -1.31002
1 29.2929 1.14623 -1.15014
1 28.8255 0.873408 -1.99042
1 29.6969 1.31142 -2.24654
1 30.5323 0.815169 -1.99157
1 30.1038 1.66119 -1.6547
1 30.3493 2.23867 -0.873612
1 30.479 2.85055 -0.0954685
1 29.6814 3.23228 -0.549033
1 30.4997 3.72296 -0.251328
1 30.5335 3.87703 -1.23072
1 29.9409 3.31045 -1.80902
1 29.2795 2.55976 -1.81332
1 28.3679 2.96831 -1.87795
1 29.2681 3.1817 -1.48926
1 28.9854 4.11599 -1.23692
1 28.4769 3.30994 -0.906629
1 28.3375 2.42697 -1.33849
1 27.7096 1.7627 -1.73557
1 27.0916 1.45264 -2.46275
1 26.3119 1.19267 -1.89139
1 25.8514 0.377326 -2.24409
1 24.8979 0.14711 -2.44265
1 24.0691 0.406066 -2.9325
1 23.1886 -0.0279811 -2.72843
1 22.7354 -0.375927 -3.54872
1 21.8026 -0.0490147 -3.38113
1 21.0632 0.355711 -2.84219
1 21.2507 1.20398 -2.34222
1 20.2717 1.41059 -2.33798
1 19.654 1.03085 -1.6592
1 18.9081 0.349189 -1.67431
1 18.0427 0.370847 -1.17147
1 17.5586 1.22611 -0.970859
1 16.6382 1.13372 -1.34541
1 15.7362 0.942453 -0.957842
1 14.7628 1.16511 -0.916119
1 14.7795 0.962978 -1.89395
1 14.0307 0.334773 -1.69711
1 13.1536 -0.134783 -1.63259
1 12.3611 0.212179 -2.14027
1 11.9604 0.0670428 -1.22942
1 11.0717 0.523184 -1.18854
1 10.4942 0.0963239 -0.489252
1 9.75781 0.0625519 0.190924
1 8.82625 -0.125032 -0.118861
1 7.91179 -0.381647 -0.425166
1 7.17185 0.289828 -0.313359
1 6.40628 0.126094 0.307556
1 5.46636 0.100286 -0.0355481
1 4.47583 0.0600876 -0.109906
1 4.23699 -0.00878372 0.857679
1 3.34343 0.143633 0.419917
1 2.48177 0.224962 -0.0836626
1 1.75337 0.89249 0.0568165
1 1.02638 0.23726 -0.10984
