100
Atoms. Timestep: 950600000
1 2.41462e-06 0.0378451 0.0293138
1 0.871442 0.152099 -0.454803
1 1.83145 0.429494 -0.46744
1 2.299 0.182194 0.380981
1 2.99579 -0.51269 0.567541
1 3.40027 0.0454566 1.29538
1 4.38083 -0.0932538 1.44984
1 5.12163 0.449669 1.83289
1 5.30269 -0.219516 1.11366
1 5.63784 0.104006 0.227826
1 6.54597 0.478668 0.421668
1 7.52206 0.269375 0.428677
1 8.40448 0.733117 0.407158
1 9.13629 0.416073 1.01424
1 9.90121 -0.139241 1.37466
1 10.7053 -0.427748 1.90595
1 10.416 0.384855 2.40887
1 11.1806 0.646138 3.00082
1 11.6975 0.760833 2.16323
1 12.6898 0.711119 2.26454
1 13.3503 0.526121 2.9913
1 14.299 0.343706 2.71391
1 15.1666 0.00664907 3.07935
1 16.1387 0.0792045 2.87653
1 16.9964 0.292145 3.34484
1 16.3285 0.962539 3.67819
1 16.8336 0.517266 2.94379
1 17.7891 0.699213 2.73235
1 18.6817 0.261396 2.69944
1 19.4402 -0.0637591 2.1361
1 20.3192 -0.197599 1.67028
1 21.3105 -0.298896 1.7777
1 22.2646 -0.43058 2.052
1 22.6923 0.0174286 1.2652
1 22.347 0.582414 0.49877
1 22.1143 1.01945 -0.365162
1 21.1759 1.27932 -0.107869
1 20.7289 2.08665 -0.476582
1 21.2504 1.24579 -0.357883
1 21.7989 1.15084 0.473857
1 21.3168 0.43568 0.978587
1 22.0564 0.958858 1.40909
1 22.757 1.6747 1.42907
1 23.6376 2.09862 1.20954
1 24.4724 2.64164 1.17693
1 25.2523 2.51686 1.78625
1 24.685 3.26024 2.1407
1 25.6561 3.16378 1.94146
1 24.9396 3.27115 2.63517
1 24.1138 3.46674 3.15447
1 24.6635 3.43259 3.99569
1 25.1172 4.25471 3.65284
1 24.8805 4.75973 2.82968
1 24.6904 3.81996 2.54153
1 25.2306 3.01569 2.29533
1 26.1746 3.11285 1.97553
1 26.5353 3.43734 1.10075
1 25.5437 3.41285 1.22953
1 25.2398 3.32671 0.278528
1 25.2446 3.60397 1.23801
1 25.0129 2.77873 0.726001
1 24.0701 3.05319 0.531993
1 24.6683 3.57416 -0.0767558
1 23.8609 3.99548 -0.506726
1 23.7595 3.02321 -0.270935
1 22.9049 2.62812 -0.616041
1 22.0982 2.48325 -0.0503548
1 21.1814 2.71645 -0.364314
1 21.4685 1.85054 0.0392038
1 21.2183 0.966637 0.435917
1 20.5033 1.57724 0.120379
1 20.2952 1.78716 1.07831
1 19.325 1.56452 1.17093
1 19.1184 2.26578 0.481386
1 18.3704 1.61745 0.607397
1 17.6015 2.01556 0.107955
1 16.6366 1.80813 -0.0859487
1 16.0417 2.02417 -0.865483
1 15.3902 1.26653 -0.88534
1 14.5143 1.11105 -1.34717
1 14.8475 2.02045 -1.09796
1 13.9794 1.70371 -0.715711
1 13.0083 1.49974 -0.562709
1 12.2008 1.29214 -0.00898676
1 11.3523 0.730071 -0.030978
1 10.5445 0.171623 0.157975
1 9.56589 -0.00480863 0.0106378
1 9.21208 0.898815 -0.226101
1 8.72852 0.0326649 -0.251337
1 8.16336 -0.431933 0.433205
1 7.22242 -0.758173 0.495744
1 6.27991 -1.0391 0.33786
1 5.98733 -1.06926 -0.617116
1 5.04167 -1.14271 -0.285815
1 4.88545 -0.637269 -1.12892
1 3.95367 -0.992231 -1.04053
1 3.19535 -0.776394 -1.66086
1 2.25986 -0.719098 -1.31731
1 1.36438 -0.965873 -0.960935
1 0.553973 -0.592559 -0.507186
