100
Atoms. Timestep: 1269900000
1 -0.0102852 -0.0238746 0.014763
1 0.965836 0.216688 -0.0881605
1 1.69456 -0.138546 -0.685902
1 2.66935 -0.11531 -0.894844
1 3.49554 -0.547135 -0.529754
1 4.27506 0.0786951 -0.462224
1 5.24929 -0.168112 -0.489323
1 5.93404 -0.889348 -0.583124
1 6.53017 -0.344967 0.0209974
1 7.2721 0.250027 -0.286112
1 7.4837 -0.632255 0.1242
1 8.45847 -0.78717 -0.0256173
1 9.2247 -0.652606 -0.662432
1 9.26348 0.18511 -1.21147
1 10.1365 0.226743 -0.710743
1 10.997 0.719312 -0.604358
1 11.9084 0.305912 -0.664049
1 12.6781 0.117344 -1.28637
1 12.8586 0.898865 -1.89067
1 12.6608 1.54023 -2.63399
1 12.8587 1.6436 -3.61499
1 12.3653 2.47718 -3.87247
1 13.2735 2.13482 -3.64814
1 13.8278 2.22766 -4.46974
1 14.69 1.86954 -4.11173
1 15.2433 2.52954 -4.61081
1 16.0027 1.87979 -4.6466
1 16.7661 2.01866 -5.2755
1 17.6678 2.20051 -5.67597
1 18.0875 1.47584 -6.23624
1 17.8344 2.36726 -5.86597
1 17.9685 1.64535 -5.17935
1 18.7281 1.87539 -4.57236
1 19.6298 2.04136 -4.19124
1 19.8889 2.78356 -3.56319
1 20.8595 2.54618 -3.5822
1 21.8321 2.52473 -3.82448
1 22.4855 2.17929 -3.16212
1 21.7538 1.51891 -3.01601
1 22.6117 1.42255 -2.49995
1 21.9036 0.832159 -2.12363
1 22.057 0.185927 -1.37125
1 22.7175 0.926426 -1.25307
1 22.8766 1.88644 -1.02607
1 22.4289 1.33005 -0.32348
1 23.2212 1.11432 -0.898858
1 23.0328 1.10809 -1.88203
1 24.0236 0.969603 -1.87313
1 24.4922 1.24464 -1.04081
1 25.4225 1.58529 -1.10707
1 25.9554 2.43086 -1.16036
1 26.4476 1.59516 -1.3832
1 26.4336 0.822035 -0.743921
1 26.7426 1.48916 -1.42899
1 27.1171 1.93611 -2.23755
1 26.1323 1.82267 -2.12806
1 26.0204 0.878627 -1.81438
1 25.4076 0.405723 -2.45354
1 25.359 -0.568585 -2.25379
1 25.5744 -0.913002 -3.17159
1 25.0356 -1.20766 -2.38851
1 25.0257 -0.600363 -1.58647
1 24.2193 -1.06232 -1.96456
1 23.965 -0.15289 -2.31688
1 23.2162 -0.172548 -2.97626
1 22.2638 0.12057 -2.97849
1 21.8477 0.388548 -2.1132
1 22.2599 1.26936 -1.87459
1 22.3782 1.93844 -2.62019
1 21.7676 1.91934 -3.41346
1 21.0305 2.10037 -2.75799
1 20.9515 2.49116 -1.84231
1 20.1782 1.8514 -1.82365
1 20.1295 2.19889 -0.888247
1 19.6227 1.51483 -0.351699
1 18.938 1.9697 -0.920677
1 18.7585 1.14997 -0.38344
1 18.0479 0.76509 -0.968914
1 17.3231 0.207984 -1.37799
1 16.3592 -0.051645 -1.34534
1 15.677 -0.78626 -1.38086
1 14.7849 -0.695703 -0.93407
1 13.8081 -0.515119 -1.04305
1 12.9282 -0.619705 -1.51317
1 12.3864 0.191294 -1.74481
1 11.5424 -0.337706 -1.88635
1 10.803 -0.00877303 -2.48241
1 10.6791 -0.00959598 -1.48971
1 9.877 0.11666 -0.902939
1 9.03984 0.653089 -0.975502
1 8.222 0.333049 -0.490805
1 7.34098 0.0742671 -0.865474
1 6.44987 0.258981 -0.456986
1 5.58535 -0.235817 -0.377545
1 4.62682 0.0183522 -0.323558
1 3.72809 0.431827 -0.444002
1 3.10934 -0.170689 -0.950202
1 2.19333 -0.0112703 -0.571859
1 1.292 0.207475 -0.922268
1 0.40373 0.592125 -0.658328
