100
Atoms. Timestep: 205500000
1 0.00747001 -0.0121916 -0.0250412
1 0.858537 -0.276473 0.441617
1 1.23078 0.239724 -0.325746
1 1.98516 0.0283254 0.300673
1 2.96053 0.0262263 0.0925405
1 3.47507 -0.444323 -0.626633
1 4.38565 -0.214759 -0.286751
1 5.27006 0.245518 -0.347082
1 6.06254 0.759689 -0.0435212
1 7.03021 0.585226 0.0983843
1 7.29177 1.52077 0.333839
1 8.03811 1.10629 -0.199853
1 8.56741 1.22136 0.63454
1 9.53272 0.97469 0.632314
1 10.5152 1.01026 0.453291
1 10.9612 1.29107 1.30137
1 11.7835 1.00327 1.78343
1 12.3878 1.72198 1.44141
1 12.1204 2.45502 2.06407
1 12.7872 3.20411 2.12206
1 13.4119 3.05442 2.89177
1 14.312 2.83383 2.49407
1 15.1253 3.26875 2.87497
1 15.7122 3.07834 2.09644
1 16.68 2.94023 1.86915
1 17.4176 2.8011 1.21317
1 18.0513 3.36228 1.73752
1 18.643 3.82972 2.40493
1 19.4243 3.20973 2.36981
1 20.2933 2.96462 1.93392
1 21.0208 2.99751 1.24869
1 21.6015 3.756 0.987164
1 22.3657 4.02708 0.407281
1 23.1276 3.56166 0.8485
1 22.9845 3.76929 -0.120699
1 22.7091 4.4012 0.609498
1 23.3256 3.62136 0.748171
1 23.7094 3.87816 1.63812
1 24.4819 3.33609 1.97923
1 25.457 3.15466 1.87804
1 24.7161 3.09039 1.21366
1 25.4399 2.39544 1.21829
1 25.9784 1.87393 1.87621
1 26.339 2.79381 1.737
1 27.1417 2.20712 1.69625
1 27.0263 3.00892 1.11112
1 27.1169 3.49249 0.246657
1 27.4905 2.77754 0.843519
1 26.7343 2.12815 0.896523
1 26.764 3.03226 0.47976
1 25.9454 2.77793 0.988604
1 26.7741 3.28758 0.762406
1 26.5004 2.37295 1.06164
1 26.2956 1.46182 0.710344
1 25.8633 0.839671 0.0523155
1 26.0704 -0.135663 0.0699514
1 26.8684 -0.265445 -0.523158
1 26.7561 -1.20744 -0.82367
1 26.9581 -1.51699 -1.749
1 27.5604 -0.760718 -1.5307
1 26.6219 -0.561487 -1.24296
1 25.7444 -0.151617 -0.984199
1 25.0888 0.387826 -0.453828
1 24.7222 0.917372 0.314091
1 24.2669 1.29507 1.12586
1 23.3675 1.70566 1.29888
1 23.0211 1.14829 2.05083
1 22.0529 1.38465 2.10132
1 22.0006 1.27688 3.09682
1 22.8228 1.78608 3.34838
1 21.8946 2.15202 3.40633
1 21.0735 2.40214 2.88781
1 20.1097 2.2117 2.72351
1 19.7286 1.29203 2.81813
1 19.2636 2.0923 2.45915
1 18.9723 1.28007 1.94421
1 18.0749 1.07137 1.55147
1 17.1507 1.35845 1.81757
1 16.5952 1.22155 0.98837
1 15.6266 0.971324 0.934338
1 15.1926 0.940857 0.0383464
1 14.5194 0.211296 -0.123266
1 13.8854 0.973212 -0.0267899
1 13.0518 0.452463 -0.21629
1 12.5789 0.786832 -1.02659
1 11.7676 1.36595 -0.983953
1 11.2845 0.721276 -1.57206
1 10.3051 0.806926 -1.36474
1 9.6119 0.110855 -1.14757
1 8.73855 -0.352727 -0.993001
1 8.60917 -1.27614 -0.621007
1 7.63836 -1.49182 -0.754257
1 6.81686 -1.33262 -0.208781
1 5.89139 -1.70811 -0.252095
1 4.90644 -1.88656 -0.373282
1 4.23722 -1.16444 -0.551959
1 3.33969 -0.788416 -0.794359
1 2.75082 -0.324253 -0.12626
1 1.82225 -0.345198 0.248682
1 0.875998 -0.518332 -0.0189806
