100
Atoms. Timestep: 414000000
1 0.0230317 -0.0308061 -0.0311697
1 0.848857 0.0077437 -0.59225
1 1.48408 0.619884 -0.121888
1 2.27357 0.473663 0.467479
1 3.24124 0.463743 0.717011
1 4.10285 0.169139 0.312381
1 4.96713 -0.248926 0.599982
1 5.88148 -0.57538 0.83306
1 6.82179 -0.913775 0.874666
1 6.92612 -1.20447 1.83586
1 7.92273 -1.10827 1.73622
1 8.58074 -1.85917 1.60813
1 9.44962 -1.86578 2.10192
1 10.1189 -1.1246 2.03467
1 10.7054 -0.783856 2.77161
1 11.6674 -0.548588 2.619
1 12.2075 0.22542 2.27555
1 13.2078 0.11523 2.26679
1 13.8271 0.101912 1.48716
1 14.7747 -0.180303 1.59153
1 15.7398 -0.00394551 1.41936
1 16.3879 0.560741 1.94687
1 17.3347 0.367519 2.1775
1 17.8097 0.78216 1.39245
1 18.474 1.08872 2.07406
1 18.6975 0.498081 2.85974
1 19.4426 0.666815 2.21525
1 19.9852 1.2332 1.60237
1 20.3025 1.79074 0.835064
1 21.151 1.94147 0.328806
1 21.1578 2.65306 -0.375012
1 21.9807 2.09406 -0.361159
1 22.9422 2.26268 -0.137105
1 23.704 1.61217 -0.0605095
1 23.8033 1.06358 -0.891999
1 24.5608 1.71724 -0.813203
1 25.3192 1.89137 -1.44247
1 25.6109 2.5455 -2.13996
1 25.812 1.9901 -2.95492
1 26.236 1.08286 -2.95033
1 27.1613 0.976532 -2.59399
1 27.9071 0.545413 -3.11185
1 28.1171 0.320951 -2.15487
1 27.7011 -0.587506 -2.17557
1 28.5967 -1.02881 -2.26929
1 28.8687 -0.0982328 -2.02996
1 28.4346 0.788353 -2.11926
1 29.1062 0.0883153 -2.33739
1 29.611 0.841842 -2.73076
1 30.0761 0.258 -3.38356
1 30.0791 -0.0598203 -4.32753
1 29.711 0.83537 -4.58369
1 29.3104 0.154764 -5.20003
1 29.0187 -0.15336 -4.28956
1 28.0637 0.0621592 -4.48189
1 29.0336 -0.175236 -4.46462
1 29.0188 -0.862586 -3.74239
1 28.7927 0.0474287 -3.39894
1 28.8109 -0.916795 -3.16016
1 28.5475 -1.41939 -2.33252
1 27.8092 -2.08825 -2.21711
1 27.0729 -2.65029 -1.82115
1 27.1567 -2.18094 -0.943259
1 27.3257 -3.13325 -0.677043
1 26.8106 -2.35521 -0.298691
1 26.5141 -1.98992 -1.18336
1 25.534 -1.93415 -0.981025
1 24.5456 -2.02315 -0.931612
1 23.7496 -2.61661 -1.05742
1 22.8796 -3.05304 -0.835364
1 22.021 -2.59995 -0.615817
1 22.0346 -3.41226 -0.0260991
1 21.2809 -4.00698 -0.325237
1 20.7029 -4.70434 -0.744343
1 20.1319 -4.20745 -0.0830672
1 20.6302 -4.01682 -0.927647
1 19.6996 -4.00851 -1.28932
1 18.7471 -3.92434 -0.993234
1 17.745 -3.90985 -0.997988
1 16.8152 -3.96368 -0.635588
1 15.8864 -3.68004 -0.413572
1 15.018 -3.17055 -0.433878
1 14.0781 -2.87178 -0.589613
1 13.1088 -3.10426 -0.650518
1 13.7127 -2.47907 -0.152772
1 12.8537 -2.33891 -0.656562
1 11.9278 -2.09926 -0.958994
1 10.9961 -2.16024 -0.601378
1 10.2213 -1.53029 -0.667097
1 9.49256 -1.48974 0.0156049
1 8.49488 -1.46582 0.074882
1 7.53789 -1.41319 -0.214306
1 6.77307 -0.887596 -0.598314
1 5.7781 -0.791379 -0.589303
1 4.96324 -0.367195 -0.974212
1 4.48709 -0.520369 -0.109883
1 3.51043 -0.316512 -0.0883726
1 2.5936 0.0620976 -0.18122
1 1.6177 0.0532675 0.0481441
1 0.839807 -0.566668 0.182673
