100
Atoms. Timestep: 1627400000
1 0.0208915 -0.000214205 -0.00466864
1 0.978748 0.136917 -0.243414
1 1.77324 0.260586 0.348884
1 2.73728 0.39408 0.094782
1 3.23713 1.24054 -0.10325
1 4.14615 0.852693 0.0342556
1 5.08681 0.574616 -0.170454
1 6.06123 0.499152 -0.370759
1 6.68222 0.307677 0.378973
1 7.4854 0.637292 0.874111
1 8.36022 0.344617 0.507011
1 8.773 0.480454 -0.393609
1 9.7777 0.453345 -0.384434
1 10.7736 0.515842 -0.242852
1 11.6923 0.408396 0.12139
1 12.6709 0.539842 -0.0302052
1 13.6669 0.546694 -0.0929946
1 14.0582 1.05865 0.666246
1 14.7224 0.329795 0.517763
1 14.9512 0.643976 1.44475
1 15.006 0.590997 0.446911
1 16.0027 0.515411 0.570875
1 16.2978 0.925612 -0.29057
1 17.2681 0.814962 -0.509456
1 17.3774 1.77461 -0.285426
1 18.1049 2.12548 -0.873657
1 18.6049 2.74282 -0.259092
1 19.5081 2.97968 0.105758
1 20.4293 3.28416 -0.138281
1 19.8617 2.5146 0.134769
1 20.408 1.88416 0.698403
1 20.9346 1.03451 0.624816
1 20.3412 0.434094 1.1618
1 21.1889 0.853128 1.50609
1 21.5944 0.854061 0.592647
1 21.9887 0.375055 1.36765
1 22.3594 0.738732 0.507543
1 22.5821 1.13955 1.39406
1 21.6553 1.13268 1.02041
1 22.5014 1.59322 0.779315
1 23.0898 2.24832 1.25695
1 23.6968 1.46459 1.39418
1 24.4711 0.943587 1.02079
1 24.8327 0.133304 0.558316
1 24.9803 0.660578 -0.27779
1 25.3927 0.0216894 -0.929716
1 26.1012 -0.199978 -0.262666
1 26.0178 0.133391 -1.19976
1 26.1276 -0.181179 -2.14095
1 26.9127 0.365598 -1.86275
1 26.1238 0.652457 -1.32015
1 25.9468 0.648993 -2.30834
1 25.6962 1.3959 -2.92138
1 25.4388 0.730644 -2.22524
1 25.7906 -0.196684 -2.0827
1 25.5449 -0.300983 -1.12011
1 25.0418 -1.08362 -0.759909
1 25.0573 -0.0946726 -0.610201
1 24.0859 -0.251446 -0.791746
1 23.8385 0.559832 -0.256478
1 23.6231 1.02383 0.597964
1 23.9995 0.203866 0.180764
1 23.4063 0.131859 0.99066
1 22.989 0.154485 0.078568
1 22.4722 -0.625199 0.450241
1 23.0352 -0.991897 -0.296802
1 22.3041 -1.66869 -0.377543
1 21.9947 -1.19465 -1.20372
1 21.8025 -2.12117 -1.54477
1 21.2452 -1.46853 -2.05042
1 20.9642 -0.860892 -2.79624
1 20.3583 -1.48387 -2.29357
1 19.9371 -2.37691 -2.21609
1 19.1907 -1.71954 -2.31132
1 19.5852 -0.809171 -2.40143
1 18.6855 -0.477699 -2.11515
1 17.8815 -1.06321 -2.20792
1 17.9208 -0.723884 -3.14484
1 17.3195 -0.724056 -3.94215
1 16.5526 -1.13463 -3.44342
1 16.1674 -1.66264 -2.68278
1 15.1814 -1.55545 -2.58179
1 14.3137 -1.07565 -2.46766
1 13.3991 -1.02289 -2.07184
1 12.9286 -1.76956 -2.54526
1 12.2016 -1.06955 -2.49649
1 11.4229 -1.64136 -2.77495
1 10.5368 -1.85803 -2.37504
1 9.64074 -2.2327 -2.62025
1 8.71839 -2.28835 -2.22206
1 7.8181 -2.41764 -1.80503
1 7.1902 -1.63813 -1.87808
1 6.21602 -1.5115 -1.7028
1 5.26984 -1.49344 -2.04135
1 4.28736 -1.4127 -1.8939
1 3.66932 -1.15942 -1.15523
1 2.8763 -0.840969 -1.68586
1 2.05615 -0.741636 -1.12318
1 1.35555 -0.789246 -0.4039
1 0.40945 -0.630102 -0.667013
