100
Atoms. Timestep: 833000000
1 0.0307741 0.0253242 0.0266349
1 0.48595 0.907012 0.00188378
1 1.28438 1.43488 0.280126
1 2.26184 1.46976 0.522949
1 3.25127 1.64185 0.533601
1 4.15875 1.21407 0.487017
1 5.09158 1.01927 0.816747
1 5.876 0.790374 1.38166
1 6.82992 0.86657 1.10037
1 7.22188 0.115078 1.63139
1 7.55343 -0.785934 1.35002
1 8.48338 -0.496205 1.58254
1 9.36902 -0.121202 1.32043
1 10.2552 0.00451456 1.77172
1 10.8914 0.682239 2.1364
1 11.6599 0.0414681 2.1315
1 12.6572 -0.0406844 2.21752
1 12.9818 -0.975651 2.38813
1 13.9326 -1.11647 2.11685
1 14.9245 -1.05278 2.12463
1 15.5824 -0.971563 2.87135
1 16.5427 -0.697413 2.79061
1 17.4101 -0.666833 3.28324
1 18.1886 -0.148682 2.9372
1 18.7915 -0.43808 2.20036
1 19.3712 0.0733498 2.83294
1 20.0986 -0.612371 2.81222
1 20.4034 -1.42188 3.31103
1 21.0564 -1.74161 4.00116
1 21.7602 -1.86612 3.29549
1 21.8129 -0.906549 3.02688
1 22.7825 -0.72017 2.85491
1 23.5918 -0.753007 2.26401
1 24.4388 -1.13598 1.91593
1 25.4321 -1.08479 1.86674
1 25.7544 -1.84414 2.42438
1 26.4106 -1.54526 1.73713
1 26.3865 -1.49223 0.734858
1 26.3902 -0.50717 0.561855
1 27.3316 -0.680376 0.838486
1 27.8358 -0.0288698 1.40512
1 28.6062 0.491886 1.77608
1 29.1794 0.539148 2.59815
1 29.2609 0.740384 3.57341
1 29.9778 1.39873 3.78529
1 30.5908 0.765067 3.30843
1 30.4329 1.70835 3.01407
1 29.8876 2.03233 3.78331
1 30.4672 1.55226 3.12793
1 30.5122 1.3768 2.15103
1 30.5233 0.900276 1.27811
1 30.7245 1.08591 0.313822
1 29.7378 1.20519 0.142885
1 28.9769 1.01681 -0.467367
1 29.7954 1.15266 0.0921941
1 30.078 1.54997 -0.784278
1 29.8543 0.704491 -0.287707
1 30.0404 0.521773 0.677666
1 29.4803 1.20629 0.216509
1 28.9839 0.759566 0.963022
1 28.0894 0.726117 0.502128
1 27.1657 1.07208 0.325431
1 26.2143 0.785436 0.232199
1 26.2311 0.485551 -0.723512
1 25.3353 0.520568 -1.16992
1 24.4673 0.938026 -0.866109
1 24.0061 1.54555 -1.51776
1 23.4964 1.08224 -2.23334
1 22.6954 1.4713 -1.76887
1 21.7969 1.14265 -1.48661
1 21.467 1.75197 -2.20041
1 20.8134 2.48805 -2.42245
1 21.5517 1.88519 -2.71321
1 20.6011 2.13518 -2.91181
1 20.5134 2.92114 -2.30069
1 19.6895 2.43724 -1.99859
1 18.8962 1.96663 -1.60171
1 18.6049 1.0171 -1.74578
1 17.7021 0.857146 -1.35882
1 16.7352 0.829108 -1.11665
1 16.145 1.49862 -1.57462
1 15.7167 0.616405 -1.77007
1 14.8138 0.298401 -1.4754
1 14.0109 0.868708 -1.34074
1 13.0751 0.720231 -1.0125
1 12.1283 0.519764 -1.28536
1 11.2834 1.00958 -1.48901
1 10.6716 1.71865 -1.14018
1 9.98235 1.29618 -0.542291
1 9.11661 1.50763 -0.0836151
1 8.22697 1.10163 0.14175
1 7.22705 1.08548 0.0999064
1 6.66898 0.531576 -0.50359
1 6.29002 0.557609 0.423006
1 5.31031 0.628391 0.583333
1 4.47673 0.25424 0.156659
1 3.50034 0.376356 0.352546
1 2.6858 -0.189942 0.192794
1 1.84951 0.13501 -0.240575
1 0.988687 -0.267404 0.0525029
