100
Atoms. Timestep: 1389700000
1 -0.00587579 0.0403696 0.0145346
1 0.985873 -0.0784926 0.106584
1 1.95829 -0.303142 0.0329911
1 2.59572 -0.751025 0.660008
1 3.48853 -0.327267 0.772888
1 4.12624 -0.214939 1.54568
1 4.413 -1.12159 1.2617
1 5.37166 -1.22053 1.00523
1 6.28957 -0.860486 0.868941
1 6.98154 -0.490122 0.254305
1 7.49918 -0.0795293 1.01334
1 8.12394 -0.0840903 1.79551
1 9.0147 0.341792 1.60416
1 9.99724 0.21322 1.62481
1 10.6828 0.299441 2.34479
1 11.3059 -0.180709 1.72601
1 12.1315 0.0613283 1.22194
1 12.6604 -0.541599 1.82648
1 13.4689 -1.04742 1.54912
1 14.4389 -0.844775 1.64449
1 15.277 -1.03439 2.1508
1 16.1444 -1.53276 2.17718
1 15.5679 -0.710849 2.2333
1 16.5156 -0.563314 2.51302
1 17.3684 -0.822349 2.06903
1 18.324 -0.930891 1.80868
1 18.8881 -0.649926 2.59245
1 19.4714 -0.241817 3.29087
1 20.3874 -0.215822 2.88636
1 20.5784 -0.601358 1.9749
1 21.1518 -1.06003 2.65198
1 22.1409 -1.00673 2.74914
1 21.8418 -1.96069 2.85406
1 22.0942 -2.43776 3.70368
1 22.9787 -2.64507 3.31116
1 23.3752 -2.83289 2.40586
1 24.3494 -2.62937 2.50256
1 25.1452 -3.13889 2.18177
1 25.721 -3.7688 2.6978
1 26.6223 -3.45545 2.96924
1 26.3194 -2.95603 3.77784
1 26.8509 -3.68947 4.18551
1 26.2485 -4.38803 4.58039
1 25.7029 -3.58704 4.33737
1 26.079 -3.19885 5.17899
1 26.6111 -3.95827 5.55457
1 26.4171 -4.6012 4.81377
1 27.3255 -4.17844 4.78383
1 26.8061 -3.42904 4.33765
1 26.1596 -4.18509 4.41832
1 27.0005 -4.45499 3.94065
1 27.1846 -5.1604 3.25109
1 27.5512 -5.01382 2.33298
1 26.8363 -4.91406 1.64176
1 25.8862 -4.64192 1.79745
1 26.2101 -4.59803 0.854749
1 25.5205 -4.57709 0.126965
1 24.98 -4.39947 -0.695016
1 24.9007 -4.18597 0.270353
1 24.4276 -4.73023 0.971495
1 25.1778 -4.97489 1.5869
1 24.2104 -4.72881 1.54488
1 23.5468 -4.99465 2.23882
1 23.0808 -4.60729 1.4465
1 22.1776 -4.82232 1.08675
1 21.6776 -4.75502 1.9468
1 20.7169 -4.92088 1.6948
1 20.5944 -4.56052 0.770654
1 21.3612 -5.14307 1.04118
1 20.6303 -4.85012 0.42235
1 20.8446 -4.92622 -0.552731
1 19.8881 -5.14331 -0.319462
1 19.372 -5.99388 -0.426852
1 18.7894 -6.09842 -1.23055
1 17.9692 -5.81468 -0.737469
1 17.0195 -5.63769 -0.479886
1 16.0995 -5.24753 -0.559627
1 15.5331 -5.19526 0.260889
1 15.364 -4.55168 -0.487246
1 14.4928 -4.10764 -0.675065
1 13.6292 -4.3839 -0.227135
1 13.0099 -3.66701 -0.547705
1 12.0972 -3.32051 -0.32877
1 11.2799 -3.34183 -0.891308
1 10.3061 -3.12072 -0.815863
1 9.52019 -3.74126 -0.828982
1 8.75305 -3.47014 -1.41716
1 7.87545 -3.08641 -1.13683
1 7.05626 -2.67499 -0.730498
1 6.35116 -2.08609 -1.12451
1 5.44334 -2.49602 -1.24341
1 4.80801 -1.73011 -1.29482
1 4.3545 -1.14766 -0.620515
1 3.37377 -1.30681 -0.568104
1 3.0002 -0.485598 -0.143537
1 2.03016 -0.259002 -0.167445
1 1.81155 0.697453 0.022964
1 1.63676 0.567141 1.00309
1 1.28678 0.301986 0.106194
1 0.758326 -0.191309 -0.588219
