100
Atoms. Timestep: 495900000
1 -0.0123998 -0.00538879 -0.0467142
1 0.978581 -0.0348554 -0.128595
1 1.97653 -0.0558979 -0.160827
1 2.84617 -0.527079 -0.0406274
1 3.6564 -0.210114 0.443366
1 4.44842 0.151236 0.941095
1 5.30021 0.641092 1.1123
1 5.92634 0.0350584 0.614368
1 6.72819 0.629147 0.547651
1 7.53359 0.372255 0.0241947
1 8.46376 0.572754 0.328108
1 9.27401 0.169034 0.745945
1 10.0234 -0.141826 1.33852
1 10.8915 -0.00252159 1.82122
1 10.7983 0.287525 2.77411
1 11.7948 0.22326 2.70533
1 12.2358 0.112197 3.59588
1 13.0901 -0.385531 3.70773
1 13.4215 0.532715 3.44969
1 14.0312 1.04677 4.0473
1 15.0032 0.818324 3.94776
1 15.8668 1.1883 4.29137
1 16.4989 0.431188 4.41386
1 17.4183 0.303913 4.78975
1 17.9356 -0.139892 4.06037
1 18.5671 -0.70344 3.53173
1 19.5503 -0.83083 3.41291
1 20.2761 -1.0174 4.07575
1 20.5044 -0.0474674 3.97981
1 20.6383 0.651371 3.27786
1 21.1266 0.142741 2.57111
1 21.785 0.82859 2.89269
1 22.6723 0.420476 2.68535
1 23.5075 0.257008 2.1601
1 23.7494 -0.680159 1.90142
1 24.2352 -0.649043 2.77397
1 25.2204 -0.478942 2.66171
1 26.065 -0.124777 3.07385
1 26.9226 -0.274661 2.59634
1 27.4598 -0.828317 1.9689
1 27.1085 0.0240544 1.57887
1 28.0167 -0.158451 1.94332
1 28.6891 0.462207 1.55044
1 29.6418 0.745355 1.63529
1 30.404 0.924511 2.25777
1 30.7159 0.0989123 2.72086
1 31.1993 0.244035 1.85645
1 32.0572 -0.177097 1.56786
1 31.7092 0.759315 1.66705
1 32.0328 1.69416 1.47925
1 32.1681 1.74249 2.47179
1 31.2214 1.47885 2.25544
1 30.347 1.86903 2.54305
1 31.3502 1.87124 2.54476
1 30.6658 2.24283 1.92983
1 30.5294 1.57717 2.65555
1 30.2401 2.29618 2.03108
1 29.3166 1.93597 1.86419
1 28.4082 1.57928 1.64421
1 27.6895 1.5789 0.950895
1 27.2149 1.52359 0.0750854
1 26.3333 1.99545 0.0195353
1 25.5173 2.56174 0.12961
1 24.6399 2.15407 0.371585
1 24.1403 3.02406 0.255296
1 23.5843 2.19717 0.252363
1 23.4056 1.44284 0.875367
1 22.456 1.10989 0.963935
1 23.285 0.555293 0.941517
1 22.5934 0.477246 1.656
1 21.6636 0.459852 2.0206
1 21.0789 -0.315037 1.7786
1 20.5291 -0.965734 2.29752
1 19.5443 -1.10629 2.40251
1 18.5849 -1.11904 2.10478
1 17.8475 -1.31469 1.47043
1 17.6195 -0.368873 1.24965
1 17.1502 0.443966 0.903369
1 16.6053 1.19065 1.29052
1 15.631 0.952839 1.29696
1 15.3809 0.021667 1.04627
1 14.8113 0.702197 1.50569
1 14.1187 0.782479 0.789117
1 13.3605 1.43638 0.827388
1 12.4608 1.12629 1.11944
1 11.6326 0.775535 0.689851
1 10.6543 0.580224 0.68901
1 10.0619 0.211107 -0.0410976
1 9.10116 0.0731415 0.199781
1 8.70053 0.990353 0.110213
1 7.74446 1.14873 0.339983
1 7.11131 0.583409 -0.181794
1 6.34001 0.583191 0.452889
1 5.89404 -0.153727 -0.0542342
1 5.04522 -0.624372 -0.296589
1 4.10532 -0.908089 -0.483946
1 3.25857 -0.983745 0.0473128
1 2.45278 -0.946011 -0.541266
1 1.84152 -0.161209 -0.482501
1 0.879984 -0.376531 -0.312296
