100
Atoms. Timestep: 469200000
1 -0.00135508 -0.0120006 -0.0133454
1 0.976425 0.169433 -0.12539
1 1.95036 0.320697 0.00413335
1 2.82163 0.201008 0.471305
1 3.81186 0.145891 0.331958
1 4.50766 -0.0876051 1.00746
1 5.01891 -0.193301 0.161377
1 5.7097 0.344921 -0.317279
1 5.8415 0.609056 -1.27113
1 6.47575 1.36139 -1.41134
1 7.41043 1.65074 -1.56888
1 8.05296 1.1709 -2.16482
1 8.84105 1.54865 -1.67798
1 9.35724 2.31065 -2.08191
1 9.19304 2.9541 -2.81415
1 10.0315 2.67643 -2.33873
1 10.4474 3.5062 -2.70632
1 11.1129 4.08958 -2.24083
1 11.8182 4.63179 -2.69237
1 11.7274 4.98968 -3.62692
1 12.7132 5.15831 -3.6858
1 13.3126 5.96242 -3.66285
1 14.2512 5.68579 -3.46347
1 14.6088 4.92726 -4.0124
1 15.3499 5.12172 -4.64813
1 16.1789 4.61337 -4.89775
1 16.2226 3.83793 -4.26313
1 16.7797 4.61251 -3.97517
1 17.0488 5.0023 -3.09658
1 17.6496 4.28208 -2.73117
1 18.5929 4.51944 -2.96506
1 19.3276 3.84198 -3.02528
1 19.9306 4.2624 -2.33797
1 20.6407 3.56008 -2.29296
1 21.5966 3.73522 -2.0532
1 22.4649 3.27842 -2.27305
1 22.9184 3.79117 -3.00414
1 23.7229 4.38135 -2.97492
1 23.6845 4.46056 -1.97348
1 23.5992 5.4354 -2.19189
1 23.9433 6.23339 -2.69276
1 24.496 5.86861 -3.43683
1 25.1464 5.48188 -2.78488
1 25.7536 4.69907 -2.66222
1 24.7553 4.81552 -2.57568
1 25.4498 5.4613 -2.24815
1 25.8786 5.65695 -3.12529
1 25.3171 5.70147 -2.29979
1 25.5583 6.13373 -3.17502
1 25.9892 6.38778 -4.04838
1 26.5272 5.57446 -4.28158
1 26.8374 5.96075 -5.14894
1 26.8168 4.98939 -4.89918
1 25.9063 4.82668 -4.52335
1 26.8529 5.14149 -4.61669
1 26.8966 4.18281 -4.88673
1 26.6398 3.52015 -4.18128
1 25.943 3.10758 -3.60054
1 25.3573 2.51654 -3.04176
1 24.503 2.05192 -3.28581
1 24.6849 2.46399 -4.18001
1 24.5148 1.71088 -3.54349
1 23.7404 1.11768 -3.72913
1 22.7751 0.949889 -3.5435
1 22.4291 0.129986 -3.09701
1 21.9082 0.77318 -2.52965
1 21.7813 -0.210423 -2.42042
1 21.189 0.0477496 -1.66022
1 21.1248 0.893564 -2.18643
1 20.2843 1.43887 -2.12538
1 19.6261 1.11495 -2.8052
1 19.4947 1.64832 -1.96997
1 18.5811 1.95831 -2.23547
1 17.5897 2.03634 -2.26839
1 18.023 1.59759 -1.47936
1 17.1735 2.0717 -1.71208
1 16.402 2.00628 -1.07812
1 15.6167 2.40431 -0.60316
1 15.3707 3.33402 -0.866151
1 15.1665 2.60378 -0.208595
1 14.8443 2.22733 -1.07265
1 14.1893 1.47081 -1.10569
1 13.4011 2.06589 -1.20268
1 12.8505 1.45994 -0.63277
1 11.9078 1.3076 -0.316991
1 11.4846 1.04002 0.551873
1 10.6482 0.718775 1.00567
1 9.79822 1.2415 1.08808
1 9.89403 0.384998 0.57553
1 9.19714 -0.285749 0.830103
1 8.2076 -0.454572 0.841887
1 7.47913 -0.359367 1.52531
1 6.59031 -0.0840573 1.17805
1 5.78698 0.240541 1.67332
1 4.87933 0.120197 1.27661
1 4.21683 0.660074 0.757161
1 3.22106 0.540542 0.689555
1 2.29138 0.198899 0.552416
1 1.45731 0.661714 0.244529
1 0.977418 -0.203037 0.0779666
