100
Atoms. Timestep: 1407500000
1 -0.00175709 0.0310101 -0.0263817
1 0.909089 0.331723 0.242333
1 1.51391 0.635198 -0.489906
1 2.20111 0.425328 0.209742
1 3.19638 0.367618 0.140885
1 3.88089 0.178665 0.850537
1 4.67794 0.355045 1.43247
1 5.42679 0.996066 1.65993
1 6.26916 1.51033 1.48881
1 7.25034 1.72207 1.49309
1 7.40931 1.05374 2.21946
1 8.34247 0.738503 2.04579
1 8.30711 0.915755 3.027
1 9.30649 0.850902 3.01604
1 10.2908 0.832133 3.20722
1 11.2538 0.896049 3.46324
1 11.7573 0.849077 2.60637
1 12.3164 1.35626 3.25694
1 13.2198 1.7586 3.38235
1 14.1865 1.95298 3.50942
1 13.874 2.33466 4.37496
1 14.6878 1.78981 4.5876
1 15.6194 1.87841 4.94363
1 16.5686 1.80942 4.63852
1 17.5301 2.06459 4.74339
1 18.0641 1.32715 4.3253
1 18.7231 2.05766 4.1527
1 19.4081 2.7054 3.83369
1 20.2709 2.84788 3.34058
1 21.0598 3.21193 2.8519
1 21.92 3.03969 3.33005
1 22.5944 2.84574 2.61701
1 23.3428 2.91498 1.96422
1 22.8655 2.03633 1.94587
1 23.3255 2.09453 1.0714
1 23.7129 2.65153 1.81689
1 24.2363 3.4685 1.5685
1 25.202 3.73022 1.58475
1 26.128 3.84105 1.94507
1 27.058 3.50468 2.11657
1 27.8524 3.1993 1.5908
1 28.845 3.30236 1.46146
1 28.9311 3.96748 2.20893
1 29.5533 3.58539 1.52695
1 29.1007 4.06316 0.764129
1 29.6871 3.97798 -0.0340268
1 29.792 3.28529 -0.744719
1 29.539 2.77268 -1.55662
1 29.7098 3.721 -1.31096
1 28.9072 3.47905 -0.766515
1 29.0558 2.51602 -0.531322
1 28.2049 2.75642 -0.0604402
1 27.6311 2.91525 -0.865869
1 27.7119 1.92182 -0.810114
1 27.0432 2.50198 -1.2831
1 27.0217 2.93286 -0.378494
1 26.7425 2.60511 0.520925
1 26.7732 2.64089 -0.481903
1 26.6242 1.77695 -0.0100596
1 25.8271 1.3574 -0.435324
1 25.6222 0.650995 0.235261
1 24.9111 -0.0229495 0.0193217
1 25.8149 0.290707 -0.250897
1 25.3426 -0.405715 -0.789354
1 25.9666 -0.974902 -1.32243
1 25.27 -0.733467 -0.647333
1 24.5596 -0.508666 0.00581504
1 24.0604 0.349932 -0.0773862
1 23.4577 -0.263974 -0.59566
1 22.8687 -0.331288 -1.40716
1 22.7703 -0.737681 -0.505293
1 22.1309 -0.231363 -1.08983
1 21.4302 -0.793482 -1.51919
1 20.9765 -1.27466 -2.2667
1 20.1211 -0.89961 -2.63907
1 20.1206 -1.7712 -3.13002
1 19.1934 -1.74588 -3.50142
1 18.8232 -1.29983 -4.3053
1 18.1001 -1.50602 -3.6438
1 17.6119 -2.28883 -3.24484
1 16.9791 -1.51894 -3.33393
1 16.211 -1.07929 -2.86742
1 15.4599 -1.26386 -2.24182
1 14.5555 -0.935119 -2.51846
1 13.6767 -0.46041 -2.60859
1 12.913 0.0201735 -2.17875
1 11.9628 0.26117 -2.38955
1 11.0285 0.505295 -2.12816
1 10.258 1.11041 -1.91046
1 9.43621 0.715675 -2.33236
1 8.48621 0.498229 -2.11394
1 7.75014 1.04986 -1.72464
1 6.99733 0.892631 -1.08028
1 6.10931 0.499374 -1.2856
1 5.28482 0.646375 -0.740679
1 4.394 0.200594 -0.821405
1 3.51157 0.0264838 -0.386378
1 2.77523 0.399329 -0.949192
1 1.85272 0.371329 -0.560611
1 0.897414 0.112548 -0.439912
