100
Atoms. Timestep: 1697500000
1 0.0147486 0.033971 0.0393167
1 0.600263 -0.757529 -0.11384
1 1.22121 0.0195872 -0.178598
1 2.13136 0.397443 -0.0170351
1 3.05271 0.146635 0.287586
1 3.69685 -0.405489 -0.239629
1 4.17535 -0.0196811 -1.03549
1 5.11518 -0.236619 -1.29591
1 5.81286 -0.909668 -1.53049
1 6.57663 -1.5364 -1.35888
1 7.56754 -1.50366 -1.44766
1 8.15448 -0.772232 -1.77704
1 8.95998 -1.35207 -1.65411
1 9.90986 -1.12289 -1.4442
1 10.8177 -0.75356 -1.2505
1 11.781 -0.489397 -1.33433
1 12.4225 -0.993145 -1.91023
1 13.3522 -1.2066 -1.6221
1 14.1693 -1.25125 -1.04352
1 14.6839 -0.445642 -0.774469
1 15.1417 -1.24092 -0.373985
1 15.2636 -0.688519 -1.20002
1 16.0869 -0.174017 -0.945893
1 16.6262 -0.958947 -0.623358
1 17.2198 -1.01429 0.17534
1 17.8535 -1.26848 0.906544
1 18.0719 -0.31363 0.66587
1 18.9693 0.116167 0.636323
1 19.5839 0.561404 -0.0162198
1 19.7832 1.34983 -0.588987
1 20.1408 1.58408 -1.49158
1 21.0061 1.89445 -1.89042
1 21.8771 2.28388 -1.58901
1 22.6897 2.20683 -1.00717
1 23.0547 3.0684 -0.651493
1 23.295 3.65244 -1.43176
1 24.2214 3.84175 -1.75454
1 24.7165 4.69209 -1.52893
1 24.5734 5.67492 -1.67647
1 24.984 4.96755 -1.11477
1 25.9469 5.20779 -1.25942
1 26.0206 5.18533 -0.260152
1 25.574 5.557 0.550065
1 25.0698 6.39713 0.358487
1 24.638 5.76045 0.994062
1 25.2555 5.68352 0.206222
1 25.535 4.87184 0.714998
1 24.6724 5.27634 1.00293
1 25.3041 6.02015 0.785636
1 24.7085 6.79903 0.983614
1 24.895 5.83553 0.772641
1 25.1475 6.01164 -0.185876
1 25.4616 5.08549 0.0230835
1 25.3691 4.09089 0.0535741
1 24.4759 4.05905 -0.395187
1 24.0386 3.37437 -0.980775
1 24.1905 2.52736 -1.4983
1 24.6998 2.31438 -0.659116
1 24.8766 2.8692 0.159165
1 25.3941 2.85392 -0.692429
1 25.8492 2.98373 0.190251
1 25.4306 3.12996 -0.707539
1 24.8746 2.45924 -0.213259
1 25.3245 3.00658 -0.919554
1 24.6847 2.85537 -1.672
1 24.4556 1.90562 -1.44408
1 24.0091 1.01761 -1.4974
1 23.1769 1.26072 -0.995074
1 22.3193 1.46329 -0.518556
1 21.342 1.40145 -0.322927
1 20.3978 1.71285 -0.340726
1 19.4611 1.53353 -0.0562166
1 18.5463 1.67353 -0.45255
1 17.5657 1.62233 -0.657047
1 17.328 2.56771 -0.451114
1 17.8984 2.7666 0.34572
1 17.1008 3.29268 0.0542104
1 16.679 2.40031 0.181091
1 16.2139 1.7883 -0.446116
1 15.4331 1.2058 -0.233073
1 14.5636 1.65874 -0.44895
1 13.7001 1.22016 -0.178674
1 12.823 1.44464 -0.615963
1 12.1461 1.11379 0.043748
1 11.4413 1.00413 0.738418
1 10.5149 1.23261 1.03883
1 10.438 1.16259 2.03158
1 9.89915 0.806521 1.26806
1 9.37295 1.13794 2.04475
1 8.44581 1.46328 1.86867
1 7.67767 1.87758 1.37483
1 7.39255 1.652 0.441165
1 6.39771 1.60005 0.45271
1 5.5336 1.18464 0.16779
1 4.83779 0.78388 -0.425418
1 3.92353 0.390014 -0.319179
1 3.01481 -0.0319272 -0.317264
1 2.49842 -0.840365 -0.0593397
1 1.79764 -0.171728 0.21388
1 0.844617 -0.311976 0.477186
