100
Atoms. Timestep: 1756500000
1 0.0243521 -0.0244619 0.00188852
1 1.00559 -0.180804 0.0238381
1 1.21463 0.439594 0.776852
1 1.96446 0.980498 1.16457
1 2.94362 1.14914 1.30475
1 3.86925 1.1537 0.919305
1 4.81997 1.42674 1.03249
1 5.68474 1.76941 0.662762
1 6.00848 0.851752 0.436789
1 6.40233 1.76268 0.302227
1 6.61742 2.61223 0.773364
1 7.46718 2.09375 0.667103
1 7.79265 2.46918 -0.195164
1 8.72552 2.69943 0.0805933
1 9.72 2.81587 0.0275117
1 10.4475 2.75986 0.705557
1 11.2728 2.60377 0.169239
1 12.2286 2.82314 0.381354
1 13.0371 2.62608 -0.161924
1 13.5959 3.30715 -0.62667
1 14.4766 2.92264 -0.35556
1 15.4435 2.9764 -0.111284
1 16.3214 2.70885 0.271617
1 16.6592 3.29708 1.00772
1 17.5836 3.21773 1.35352
1 18.5808 3.16584 1.44219
1 19.2181 3.50513 2.12604
1 19.8938 3.90315 2.74583
1 20.7845 4.32264 2.57849
1 20.6973 5.30518 2.40895
1 21.6893 5.27101 2.53586
1 22.2865 4.63764 3.03006
1 23.0433 4.85139 3.64883
1 23.755 5.33284 3.13032
1 24.674 5.31593 3.53263
1 25.5264 4.82929 3.70013
1 26.0364 3.97711 3.77545
1 27.0244 4.07363 3.89076
1 27.6878 3.37099 4.15062
1 28.6815 3.46769 4.21266
1 28.3555 3.0779 3.35062
1 27.9576 2.17233 3.20156
1 28.5687 1.49259 2.78777
1 28.632 0.594909 2.34812
1 28.436 1.19313 3.12714
1 27.6156 1.41051 2.5925
1 27.8066 1.19654 3.54787
1 28.4236 1.84726 3.99638
1 27.5862 1.88522 4.55221
1 28.5701 2.02536 4.4612
1 28.6172 1.037 4.59071
1 28.4523 1.52223 5.45201
1 29.1999 2.17191 5.5393
1 28.3365 1.7347 5.26523
1 27.4494 1.5003 4.86178
1 27.2167 1.72499 3.911
1 27.4231 0.7743 4.13367
1 26.7883 0.0823413 3.79209
1 25.8983 0.143505 4.24498
1 26.3399 -0.442643 3.56296
1 26.1286 0.513577 3.36598
1 26.1114 0.86499 4.30126
1 25.1649 0.579414 4.15586
1 25.3001 0.855351 5.10165
1 24.9814 0.937574 4.15968
1 24.0425 1.21119 3.96343
1 23.2439 0.633117 3.78089
1 24.1928 0.593544 4.09232
1 23.3523 0.298805 4.54516
1 22.3761 0.497668 4.43257
1 22.2573 -0.349286 4.93869
1 21.6216 -1.08201 5.17846
1 20.8145 -0.635381 4.78433
1 19.8862 -0.315751 4.59344
1 18.9311 -0.607756 4.5531
1 18.9067 -1.59559 4.68758
1 19.2618 -0.675531 4.85646
1 18.3085 -0.891864 4.66923
1 17.3553 -1.01605 4.94413
1 16.3971 -0.898972 4.65625
1 15.4334 -0.638194 4.67047
1 14.5002 -0.575333 4.31159
1 13.5294 -0.749882 4.15277
1 12.6709 -1.23503 4.28868
1 12.2596 -1.60078 3.45875
1 11.7899 -0.803179 3.07717
1 10.8376 -1.1315 3.15085
1 9.9867 -0.598033 3.22631
1 9.40502 -1.37151 2.97048
1 8.76639 -0.71999 2.56834
1 8.02803 -0.695142 1.89848
1 7.65054 -0.394378 1.01742
1 6.86452 -0.992745 0.856791
1 5.88627 -1.02722 1.04531
1 5.15163 -0.882092 0.378559
1 4.21489 -0.539775 0.475561
1 3.4666 -1.1683 0.696873
1 2.58026 -0.835675 0.371175
1 1.81294 -0.492658 -0.190798
1 0.832102 -0.618664 -0.00454519
