100
Atoms. Timestep: 1020600000
1 -0.0393969 0.0174056 0.0304358
1 0.828499 0.385944 0.363918
1 1.79673 0.523811 0.564419
1 2.72899 0.153105 0.649046
1 3.51011 -0.290011 1.10014
1 4.43384 0.0637444 0.959295
1 4.91497 -0.6777 0.487683
1 5.88162 -0.901059 0.364038
1 6.65927 -0.307451 0.158065
1 7.28464 -1.03926 -0.149582
1 8.1918 -1.32623 -0.456622
1 8.17816 -0.326328 -0.516307
1 8.53098 -0.397937 -1.46133
1 9.48403 -0.119736 -1.60131
1 9.99471 -0.838764 -1.13706
1 10.8404 -0.428504 -1.47744
1 11.8308 -0.278141 -1.37929
1 12.3019 0.490309 -0.938698
1 13.2701 0.65993 -0.725872
1 13.6099 1.44921 -0.229802
1 14.1933 2.2583 -0.23007
1 14.9347 2.87383 -0.501955
1 15.4883 3.0319 -1.32486
1 16.1393 3.71465 -0.974621
1 17.0629 3.81846 -0.589469
1 17.4243 3.0853 -0.0280521
1 17.5421 2.74818 0.906463
1 18.4584 2.34393 0.969705
1 18.6306 1.62282 1.63403
1 18.6842 1.43254 0.654737
1 19.4832 1.97999 0.910946
1 19.8913 2.47536 0.148213
1 20.7616 2.61342 0.617586
1 21.6486 2.52798 1.07747
1 22.6095 2.75266 0.935818
1 22.2504 3.01377 0.0486819
1 22.7597 2.46195 -0.606058
1 21.7563 2.39854 -0.662885
1 21.4604 1.87097 0.136099
1 21.6174 2.27417 -0.765505
1 22.1396 3.05334 -1.11252
1 21.2963 2.81315 -0.636039
1 21.4693 3.79308 -0.533141
1 21.9542 3.45341 0.271556
1 22.2243 3.18232 -0.646566
1 22.4397 4.15894 -0.707331
1 21.9165 4.39429 0.117387
1 22.0655 4.49235 -0.862958
1 22.98 4.89742 -0.931897
1 22.431 5.10879 -1.74934
1 23.2693 4.58815 -1.83178
1 23.8083 4.3481 -2.64146
1 24.7825 4.11295 -2.59425
1 24.4295 4.92322 -3.06818
1 24.8544 4.21571 -2.49933
1 23.8746 4.07101 -2.38275
1 24.3754 3.37235 -1.86577
1 23.7312 2.63451 -2.08091
1 22.9112 2.22535 -2.48293
1 22.3531 1.47775 -2.12217
1 22.7504 2.36366 -1.87081
1 23.2142 1.52943 -1.5739
1 22.3354 1.81447 -1.18519
1 23.1892 1.30959 -1.31699
1 23.0302 2.30033 -1.36145
1 22.8698 1.37952 -0.99432
1 22.8057 1.56791 -0.00974856
1 22.7755 2.54122 -0.224131
1 23.0446 3.37608 0.26029
1 23.1067 2.80175 -0.553633
1 22.3099 3.39988 -0.587712
1 21.3195 3.38573 -0.724497
1 20.3964 3.44288 -1.09731
1 19.6416 4.07735 -0.952289
1 18.6537 4.21361 -1.0628
1 17.8375 4.36553 -0.508514
1 17.0405 4.29405 0.0870851
1 16.421 4.32402 0.869483
1 16.263 3.40784 1.25896
1 16.0159 2.68297 0.624957
1 15.4257 2.70234 1.42536
1 14.9425 1.86888 1.70662
1 14.7693 2.7908 1.35481
1 13.7983 2.7239 1.55703
1 12.8794 3.08594 1.40462
1 11.9088 3.05954 1.15945
1 10.9532 3.08924 1.44492
1 9.96624 2.99973 1.58896
1 9.2131 2.36935 1.76779
1 9.15698 1.81866 2.6002
1 8.1916 1.97761 2.77553
1 7.64612 1.14802 2.69131
1 6.71771 0.897648 2.97838
1 6.09417 0.218846 2.56432
1 5.18882 0.440627 2.18757
1 4.26388 0.155944 1.93113
1 3.3475 0.038741 1.55401
1 2.44529 0.0631866 1.10967
1 1.66552 -0.367595 0.659656
1 0.938202 -0.161628 -0.0015251
