100
Atoms. Timestep: 926300000
1 -0.00877985 -0.0157958 -0.0175423
1 0.810148 0.564444 -0.0340239
1 1.55224 0.229379 -0.609109
1 2.42627 0.520655 -1.00448
1 3.33495 0.66426 -0.609887
1 4.3243 0.782778 -0.57244
1 5.28232 0.855707 -0.848482
1 6.16962 1.21058 -1.14895
1 6.91583 0.945888 -1.75392
1 7.76298 1.28211 -1.33949
1 8.7642 1.27344 -1.26687
1 9.60241 0.785024 -1.55577
1 10.6072 0.798588 -1.53971
1 11.308 1.41323 -1.90575
1 12.2192 1.5361 -1.50613
1 13.047 1.41479 -0.961156
1 13.8002 1.10186 -0.384875
1 13.5233 1.31264 -1.32186
1 14.4183 1.06115 -1.70014
1 15.2558 0.55862 -1.49313
1 16.2488 0.4131 -1.41855
1 16.458 0.288278 -0.448926
1 17.1956 -0.194246 0.0158763
1 17.9893 -0.767722 -0.197429
1 18.826 -0.222544 -0.188696
1 19.7966 -0.264086 -0.40645
1 20.3208 -0.961059 -0.89819
1 20.9899 -0.500285 -1.4799
1 21.6878 -0.948675 -2.04338
1 22.2254 -0.777763 -1.21799
1 21.9998 0.0769154 -1.69015
1 22.2132 1.0491 -1.72384
1 22.6579 0.203549 -2.02839
1 23.5608 0.486942 -1.71294
1 24.2044 1.0562 -2.22289
1 24.061 0.0672517 -2.2747
1 24.2074 1.04698 -2.41029
1 23.6636 1.76139 -2.84903
1 24.2148 2.58565 -2.9876
1 24.7971 2.05102 -2.36963
1 24.9431 1.10706 -2.66769
1 24.679 1.34969 -1.73367
1 24.3136 2.04261 -1.11199
1 25.1635 2.3724 -1.53641
1 25.7847 3.00914 -1.07754
1 26.5534 2.6795 -1.62118
1 26.4878 3.40081 -2.32304
1 26.726 3.18752 -1.3664
1 27.2981 3.38232 -0.56822
1 28.1105 3.74144 -1.0444
1 28.3024 3.06479 -1.75432
1 27.5138 2.46625 -1.84123
1 26.7548 2.17357 -1.2614
1 27.0651 2.35291 -0.327323
1 26.1457 2.37384 0.0813072
1 26.5407 1.53257 0.442002
1 27.5072 1.33488 0.305327
1 26.5472 1.11262 0.127463
1 25.7775 0.719548 -0.382882
1 24.8306 0.522144 -0.626861
1 24.7571 0.942748 0.278139
1 23.8313 0.688283 -0.0274748
1 22.87 0.918576 0.121718
1 22.6386 1.68679 -0.483278
1 22.5975 2.08027 -1.39656
1 21.7216 2.15771 -0.916056
1 22.0095 1.64468 -0.11355
1 21.5929 0.820831 -0.508204
1 20.7506 0.42178 -0.863888
1 19.8281 0.0607059 -0.998955
1 19.8298 0.460701 -0.0814164
1 19.429 0.903396 -0.883293
1 18.5337 1.09949 -1.29036
1 18.0319 0.308238 -0.934324
1 17.2411 0.856673 -0.66469
1 16.5738 1.33282 -1.24166
1 17.0175 2.20451 -1.02258
1 16.2099 1.64033 -0.847262
1 15.3509 1.79288 -1.33763
1 14.5657 2.25186 -0.913625
1 13.8375 2.67901 -1.44471
1 13.3949 2.19271 -2.20192
1 12.5091 1.84297 -1.91818
1 11.5577 1.64632 -1.66873
1 10.9918 1.25014 -2.3995
1 10.2235 1.84044 -2.16809
1 9.24089 1.97604 -2.01152
1 8.31746 1.63056 -1.877
1 7.44851 1.13381 -1.80073
1 6.60434 1.0425 -1.25981
1 6.25455 0.107617 -1.25271
1 5.41001 -0.0915772 -1.7416
1 5.0165 -0.656716 -1.0156
1 4.14384 -0.507289 -1.49422
1 3.59185 -0.272494 -0.699364
1 2.72035 -0.210614 -0.209503
1 3.16099 -0.803378 0.466553
1 2.20947 -1.03305 0.251946
1 1.6878 -0.262764 -0.113527
1 0.915724 0.36628 -0.0706077
