100
Atoms. Timestep: 1444800000
1 -0.0163259 0.0568216 0.0258458
1 0.956333 -0.110291 0.0548829
1 1.82154 0.396505 -0.0148319
1 2.79935 0.492619 0.147998
1 3.50697 1.19178 0.291427
1 4.48101 1.36674 0.427618
1 5.31686 0.952268 0.783136
1 6.23112 0.990049 0.385367
1 7.21029 1.11854 0.241538
1 8.19262 1.27069 0.224952
1 8.9806 0.972213 0.764246
1 9.86675 0.726709 0.362679
1 10.8169 0.692377 0.0503971
1 11.2741 1.45199 0.51341
1 12.0712 1.90043 0.916185
1 12.8068 2.58214 0.899401
1 13.3976 3.15176 0.334705
1 14.3757 2.96947 0.445097
1 14.9024 3.81765 0.40426
1 15.8944 3.72812 0.536269
1 15.6489 3.67426 1.50365
1 16.2223 4.29089 2.04117
1 16.8938 5.02933 2.14892
1 17.2485 5.73709 1.53227
1 17.8406 6.4608 1.1695
1 18.5876 6.91611 1.63935
1 19.4182 7.46968 1.69263
1 20.3033 7.26659 1.28707
1 20.5686 6.5498 0.64271
1 21.1033 5.96629 0.0259969
1 22.0401 6.06663 -0.310922
1 22.9547 5.80277 0.000959196
1 23.3564 6.51439 0.573426
1 23.5753 7.4842 0.586519
1 23.5283 7.02086 -0.288549
1 24.4395 6.6436 -0.443099
1 25.2106 6.07628 -0.749249
1 26.0096 6.34227 -0.215942
1 26.1498 5.35207 -0.354825
1 26.2868 4.74522 -1.13405
1 26.7564 3.85909 -0.996254
1 26.8035 4.69559 -1.53966
1 27.4347 5.43859 -1.78041
1 28.3633 5.811 -1.80612
1 28.5756 6.70223 -2.2037
1 28.0509 5.87018 -2.03106
1 27.8532 6.49313 -2.79092
1 28.2691 6.68285 -1.91015
1 27.3829 6.34836 -1.55879
1 27.3082 7.08427 -0.870648
1 27.346 7.6697 -0.0567411
1 27.0663 8.62026 -0.17594
1 27.0689 8.97131 -1.12052
1 26.8591 8.58775 -0.225235
1 26.0088 8.13232 0.0601201
1 26.768 7.51509 0.239408
1 25.8849 7.04572 0.250456
1 25.7832 6.26128 -0.365027
1 24.9262 5.85158 -0.0586432
1 24.6194 5.02969 0.429714
1 24.189 5.91688 0.286812
1 23.5325 5.16778 0.20376
1 22.7854 5.097 -0.467322
1 23.2161 4.23866 -0.756268
1 22.794 3.69201 -1.4884
1 22.0588 4.32958 -1.73716
1 21.0767 4.37142 -1.92165
1 20.4214 5.12203 -1.88716
1 19.4641 5.18808 -2.15935
1 18.9178 5.76927 -1.56068
1 17.9734 6.06753 -1.41742
1 17.3322 5.38378 -1.05633
1 17.267 4.78576 -0.257053
1 17.173 3.79816 -0.15027
1 17.285 2.89415 0.262576
1 17.1314 3.88181 0.322897
1 16.2456 3.66912 0.734887
1 16.5542 2.77071 1.04575
1 15.6118 2.43119 0.992372
1 14.7971 1.91382 0.736504
1 15.7065 1.53514 0.558563
1 14.8003 1.3671 0.952413
1 14.7437 0.674588 1.67228
1 14.4323 -0.111573 2.20829
1 13.5442 0.173845 1.84157
1 12.6723 0.226607 1.34069
1 11.7185 0.518727 1.32685
1 10.7995 0.623626 1.71572
1 10.0237 1.10823 1.30183
1 9.189 0.9348 0.768973
1 8.50385 0.279967 1.08324
1 7.5474 0.412677 0.832335
1 6.98191 -0.149377 0.229498
1 6.11273 0.0475724 -0.230206
1 5.22551 -0.0390129 0.219535
1 4.26365 0.232412 0.298347
1 3.29587 0.47931 0.38912
1 2.39993 0.849405 0.630364
1 1.42759 1.06284 0.62763
1 0.763816 0.320199 0.591925
